5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -105.177}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -98.995}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -101.262}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -105.444}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -101.177}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -101.177}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -102.177}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -106.444}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -57.454}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -64.688}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -53.148}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -59.597}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -60.779}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': -59.870000000000005}, {'J01': 6}, {'J01': 17}, 
1970.0, {'J01': -71.501}, {'J01': 6}, {'J01': 15}, 
1975.0, {'J01': -81.126}, {'J01': 6}, {'J01': 19}, 
1980.0, {'J01': -65.671}, {'J01': 6}, {'J01': 19}, 
1985.0, {'J01': -73.85300000000001}, {'J01': 7}, {'J01': 21}, 
1990.0, {'J01': -80.30199999999999}, {'J01': 7}, {'J01': 20}, 
1995.0, {'J01': -74.85300000000001}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -83.30199999999999}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -77.211}, {'J01': 7}, {'J01': 20}, 
2010.0, {'J01': -80.47800000000001}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -97.018}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -92.927}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -96.376}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -96.643}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -98.91}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -98.643}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -98.91}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -98.91}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -102.177}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -103.177}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -105.444}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -105.177}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -109.71100000000001}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -119.97800000000001}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -117.71100000000001}, {'J01': 10}, {'J01': 38}, 
2120.0, {'J01': -112.71100000000001}, {'J01': 10}, {'J01': 33}, 
2125.0, {'J01': -111.97800000000001}, {'J01': 10}, {'J01': 31}, 
2130.0, {'J01': -108.97800000000001}, {'J01': 10}, {'J01': 28}, 
2135.0, {'J01': -108.97800000000001}, {'J01': 10}, {'J01': 28}, 
2140.0, {'J01': -111.245}, {'J01': 11}, {'J01': 29}, 
2145.0, {'J01': -111.245}, {'J01': 11}, {'J01': 29}, 
2150.0, {'J01': -112.245}, {'J01': 11}, {'J01': 30}, 
2155.0, {'J01': -115.512}, {'J01': 11}, {'J01': 32}, 
2160.0, {'J01': -117.512}, {'J01': 11}, {'J01': 34}, 
2165.0, {'J01': -121.779}, {'J01': 12}, {'J01': 37}, 
2170.0, {'J01': -121.779}, {'J01': 12}, {'J01': 37}, 
2175.0, {'J01': -129.58}, {'J01': 12}, {'J01': 41}, 
2180.0, {'J01': -121.046}, {'J01': 12}, {'J01': 35}, 
2185.0, {'J01': -127.58000000000001}, {'J01': 13}, {'J01': 39}, 
2190.0, {'J01': -122.313}, {'J01': 13}, {'J01': 35}, 
2195.0, {'J01': -123.313}, {'J01': 13}, {'J01': 36}, 
2200.0, {'J01': -124.313}, {'J01': 13}, {'J01': 37}, 
2205.0, {'J01': -126.313}, {'J01': 13}, {'J01': 39}, 
2210.0, {'J01': -132.58}, {'J01': 14}, {'J01': 44}, 
2215.0, {'J01': -138.847}, {'J01': 14}, {'J01': 49}, 
2220.0, {'J01': -136.847}, {'J01': 14}, {'J01': 47}, 
2225.0, {'J01': -139.114}, {'J01': 14}, {'J01': 48}, 
2230.0, {'J01': -135.114}, {'J01': 15}, {'J01': 44}, 
2235.0, {'J01': -135.114}, {'J01': 15}, {'J01': 44}, 
2240.0, {'J01': -137.381}, {'J01': 15}, {'J01': 45}, 
2245.0, {'J01': -145.381}, {'J01': 15}, {'J01': 53}, 
2250.0, {'J01': -149.91500000000002}, {'J01': 15}, {'J01': 55}, 
2255.0, {'J01': -148.18200000000002}, {'J01': 15}, {'J01': 52}, 
2260.0, {'J01': -142.648}, {'J01': 16}, {'J01': 49}, 
2265.0, {'J01': -142.648}, {'J01': 16}, {'J01': 49}, 
2270.0, {'J01': -148.18200000000002}, {'J01': 18}, {'J01': 52}, 
2275.0, {'J01': -155.449}, {'J01': 18}, {'J01': 58}, 
2280.0, {'J01': -153.449}, {'J01': 18}, {'J01': 56}, 
2285.0, {'J01': -146.18200000000002}, {'J01': 18}, {'J01': 50}, 
2290.0, {'J01': -143.91500000000002}, {'J01': 18}, {'J01': 49}, 
2295.0, {'J01': -145.91500000000002}, {'J01': 18}, {'J01': 51}, 
2300.0, {'J01': -149.91500000000002}, {'J01': 18}, {'J01': 55}, 
2305.0, {'J01': -160.716}, {'J01': 20}, {'J01': 62}, 
2310.0, {'J01': -160.983}, {'J01': 20}, {'J01': 61}, 
2315.0, {'J01': -161.983}, {'J01': 20}, {'J01': 62}, 
2320.0, {'J01': -158.716}, {'J01': 20}, {'J01': 60}, 
2325.0, {'J01': -153.716}, {'J01': 20}, {'J01': 55}, 
2330.0, {'J01': -146.449}, {'J01': 20}, {'J01': 49}, 
2335.0, {'J01': -148.716}, {'J01': 20}, {'J01': 50}, 
2340.0, {'J01': -156.716}, {'J01': 20}, {'J01': 58}, 
2345.0, {'J01': -161.983}, {'J01': 20}, {'J01': 62}, 
2350.0, {'J01': -158.983}, {'J01': 20}, {'J01': 59}, 
2355.0, {'J01': -155.716}, {'J01': 20}, {'J01': 57}, 
2360.0, {'J01': -155.716}, {'J01': 20}, {'J01': 57}, 
2365.0, {'J01': -157.716}, {'J01': 20}, {'J01': 59}, 
2370.0, {'J01': -162.983}, {'J01': 20}, {'J01': 63}, 
2375.0, {'J01': -107.817}, {'J01': 19}, {'J01': 58}, 
2380.0, {'J01': -138.727}, {'J01': 18}, {'J01': 58}, 
2385.0, {'J01': -156.18200000000002}, {'J01': 18}, {'J01': 60}, 
2390.0, {'J01': -153.18200000000002}, {'J01': 18}, {'J01': 57}, 
2395.0, {'J01': -150.449}, {'J01': 20}, {'J01': 53}, 
2400.0, {'J01': -143.91500000000002}, {'J01': 20}, {'J01': 49}, 
2405.0, {'J01': -144.18200000000002}, {'J01': 20}, {'J01': 48}, 
2410.0, {'J01': -148.449}, {'J01': 20}, {'J01': 51}, 
2415.0, {'J01': -152.18200000000002}, {'J01': 20}, {'J01': 56}, 
2420.0, {'J01': -147.648}, {'J01': 20}, {'J01': 54}, 
2425.0, {'J01': -145.648}, {'J01': 20}, {'J01': 52}, 
2430.0, {'J01': -142.648}, {'J01': 20}, {'J01': 49}, 
2435.0, {'J01': -136.648}, {'J01': 20}, {'J01': 43}, 
2440.0, {'J01': -134.648}, {'J01': 20}, {'J01': 41}, 
2445.0, {'J01': -139.18200000000002}, {'J01': 20}, {'J01': 43}, 
2450.0, {'J01': -139.18200000000002}, {'J01': 20}, {'J01': 43}, 
2455.0, {'J01': -139.18200000000002}, {'J01': 20}, {'J01': 43}, 
2460.0, {'J01': -139.18200000000002}, {'J01': 20}, {'J01': 43}, 
2465.0, {'J01': -140.18200000000002}, {'J01': 20}, {'J01': 44}, 
2470.0, {'J01': -142.18200000000002}, {'J01': 20}, {'J01': 46}, 
2475.0, {'J01': -142.18200000000002}, {'J01': 20}, {'J01': 46}, 
2480.0, {'J01': -142.18200000000002}, {'J01': 20}, {'J01': 46}, 
2485.0, {'J01': -142.18200000000002}, {'J01': 20}, {'J01': 46}, 
2490.0, {'J01': -144.449}, {'J01': 20}, {'J01': 47}, 
2495.0, {'J01': -140.18200000000002}, {'J01': 20}, {'J01': 44}, 
2500.0, {'J01': -142.18200000000002}, {'J01': 20}, {'J01': 46}, 
2505.0, {'J01': -139.18200000000002}, {'J01': 20}, {'J01': 43}, 
2510.0, {'J01': -139.18200000000002}, {'J01': 20}, {'J01': 43}, 
2515.0, {'J01': -141.18200000000002}, {'J01': 20}, {'J01': 45}, 
2520.0, {'J01': -145.449}, {'J01': 20}, {'J01': 48}, 
2525.0, {'J01': -141.18200000000002}, {'J01': 20}, {'J01': 45}, 
2530.0, {'J01': -141.18200000000002}, {'J01': 20}, {'J01': 45}, 
2535.0, {'J01': -150.983}, {'J01': 20}, {'J01': 51}, 
2540.0, {'J01': -152.716}, {'J01': 20}, {'J01': 54}, 
2545.0, {'J01': -155.983}, {'J01': 20}, {'J01': 56}, 
2550.0, {'J01': -160.25}, {'J01': 20}, {'J01': 59}, 
2555.0, {'J01': -156.983}, {'J01': 20}, {'J01': 57}, 
2560.0, {'J01': -161.517}, {'J01': 20}, {'J01': 59}, 
2565.0, {'J01': -158.25}, {'J01': 20}, {'J01': 57}, 
2570.0, {'J01': -100.345}, {'J01': 18}, {'J01': 56}, 
2575.0, {'J01': -116.624}, {'J01': 16}, {'J01': 55}, 
2580.0, {'J01': -136.17000000000002}, {'J01': 16}, {'J01': 56}, 
2585.0, {'J01': -137.437}, {'J01': 16}, {'J01': 56}, 
2590.0, {'J01': -143.238}, {'J01': 18}, {'J01': 58}, 
2595.0, {'J01': -143.505}, {'J01': 20}, {'J01': 57}, 
2600.0, {'J01': -123.13499999999999}, {'J01': 20}, {'J01': 57}, 
2605.0, {'J01': -136.493}, {'J01': 21}, {'J01': 66}, 
2610.0, {'J01': -144.851}, {'J01': 21}, {'J01': 70}, 
2615.0, {'J01': -156.567}, {'J01': 22}, {'J01': 73}, 
2620.0, {'J01': -120.77099999999999}, {'J01': 18}, {'J01': 67}, 
2625.0, {'J01': -130.34}, {'J01': 14}, {'J01': 60}, 
2630.0, {'J01': -108.612}, {'J01': 12}, {'J01': 63}, 
2635.0, {'J01': -129.334}, {'J01': 12}, {'J01': 67}, 
2640.0, {'J01': -138.522}, {'J01': 12}, {'J01': 62}, 
2645.0, {'J01': -139.437}, {'J01': 13}, {'J01': 58}, 
2650.0, {'J01': -112.028}, {'J01': 12}, {'J01': 50}, 
2655.0, {'J01': -112.58500000000001}, {'J01': 10}, {'J01': 50}, 
2660.0, {'J01': -139.574}, {'J01': 10}, {'J01': 59}, 
2665.0, {'J01': -155.29}, {'J01': 10}, {'J01': 66}, 
2670.0, {'J01': -156.381}, {'J01': 10}, {'J01': 64}, 
2675.0, {'J01': -141.489}, {'J01': 10}, {'J01': 56}, 
2680.0, {'J01': -138.847}, {'J01': 11}, {'J01': 49}, 
2685.0, {'J01': -98.602}, {'J01': 9}, {'J01': 46}, 
2690.0, {'J01': -111.875}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': -116.966}, {'J01': 7}, {'J01': 52}, 
2700.0, {'J01': -113.78399999999999}, {'J01': 8}, {'J01': 55}, 
2705.0, {'J01': -134.59699999999998}, {'J01': 8}, {'J01': 56}, 
2710.0, {'J01': -113.966}, {'J01': 7}, {'J01': 49}, 
2715.0, {'J01': -124.512}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -120.245}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -119.512}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -119.773}, {'J01': 7}, {'J01': 43}, 
2735.0, {'J01': -127.512}, {'J01': 7}, {'J01': 44}, 
2740.0, {'J01': -123.42099999999999}, {'J01': 7}, {'J01': 43}, 
2745.0, {'J01': -127.245}, {'J01': 7}, {'J01': 45}, 
2750.0, {'J01': -120.97800000000001}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': -113.97800000000001}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -107.97800000000001}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -47.539}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -59.926}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -80.90899999999999}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -105.36399999999999}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -92.443}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': -80.818}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': -75.818}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': -79.09100000000001}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -78.182}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -90.54599999999999}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -105.177}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -57.369}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -64.017}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -84.381}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -96.012}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -97.194}, {'J01': 5}, {'J01': 30}, 
2850.0, {'J01': -94.194}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -101.376}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -101.376}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': -101.376}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -101.376}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -101.376}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -101.376}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -104.643}, {'J01': 5}, {'J01': 30}, 
2890.0, {'J01': -108.643}, {'J01': 5}, {'J01': 34}, 
2895.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -108.54599999999999}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -117.177}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -113.177}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -105.91}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -119.177}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': -126.444}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': -129.711}, {'J01': 8}, {'J01': 50}, 
2955.0, {'J01': -129.978}, {'J01': 8}, {'J01': 49}, 
2960.0, {'J01': -126.245}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -124.512}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -121.779}, {'J01': 9}, {'J01': 37}, 
2975.0, {'J01': -124.313}, {'J01': 9}, {'J01': 37}, 
2980.0, {'J01': -128.313}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -130.313}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': -134.313}, {'J01': 9}, {'J01': 47}, 
2995.0, {'J01': -132.046}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -130.046}, {'J01': 9}, {'J01': 44}, 
3005.0, {'J01': -127.046}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -132.58}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': -135.313}, {'J01': 10}, {'J01': 48}, 
3020.0, {'J01': -144.58}, {'J01': 10}, {'J01': 56}, 
3025.0, {'J01': -140.58}, {'J01': 10}, {'J01': 52}, 
3030.0, {'J01': -140.58}, {'J01': 10}, {'J01': 52}, 
3035.0, {'J01': -137.313}, {'J01': 10}, {'J01': 50}, 
3040.0, {'J01': -84.59}, {'J01': 11}, {'J01': 48}, 
3045.0, {'J01': -96.59599999999999}, {'J01': 9}, {'J01': 52}, 
3050.0, {'J01': -113.05099999999999}, {'J01': 9}, {'J01': 53}, 
3055.0, {'J01': -135.779}, {'J01': 9}, {'J01': 51}, 
3060.0, {'J01': -132.779}, {'J01': 9}, {'J01': 48}, 
3065.0, {'J01': -82.557}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -65.483}, {'J01': 4}, {'J01': 33}, 
3075.0, {'J01': -83.023}, {'J01': 6}, {'J01': 40}, 
3080.0, {'J01': -102.273}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': -100.358}, {'J01': 8}, {'J01': 51}, 
3090.0, {'J01': -109.45499999999998}, {'J01': 8}, {'J01': 49}, 
3095.0, {'J01': -116.523}, {'J01': 12}, {'J01': 51}, 
3100.0, {'J01': -131.688}, {'J01': 15}, {'J01': 50}, 
3105.0, {'J01': -139.847}, {'J01': 20}, {'J01': 50}, 
3110.0, {'J01': -145.824}, {'J01': 23}, {'J01': 54}, 
3115.0, {'J01': -149.824}, {'J01': 23}, {'J01': 58}, 
3120.0, {'J01': -148.557}, {'J01': 23}, {'J01': 58}, 
3125.0, {'J01': -146.648}, {'J01': 23}, {'J01': 53}, 
3130.0, {'J01': -141.648}, {'J01': 23}, {'J01': 48}, 
3135.0, {'J01': -137.648}, {'J01': 23}, {'J01': 44}, 
3140.0, {'J01': -139.91500000000002}, {'J01': 23}, {'J01': 45}, 
3145.0, {'J01': -146.716}, {'J01': 25}, {'J01': 48}, 
3150.0, {'J01': -117.897}, {'J01': 25}, {'J01': 47}, 
3155.0, {'J01': -135.795}, {'J01': 25}, {'J01': 50}, 
3160.0, {'J01': -145.244}, {'J01': 25}, {'J01': 52}, 
3165.0, {'J01': -148.983}, {'J01': 25}, {'J01': 49}, 
3170.0, {'J01': -153.517}, {'J01': 25}, {'J01': 51}, 
3175.0, {'J01': -146.426}, {'J01': 27}, {'J01': 47}, 
3180.0, {'J01': -155.051}, {'J01': 28}, {'J01': 50}, 
3185.0, {'J01': -155.051}, {'J01': 28}, {'J01': 50}, 
3190.0, {'J01': -155.051}, {'J01': 28}, {'J01': 50}, 
3195.0, {'J01': -158.31799999999998}, {'J01': 28}, {'J01': 52}, 
3200.0, {'J01': -151.96}, {'J01': 28}, {'J01': 50}, 
3205.0, {'J01': -156.051}, {'J01': 28}, {'J01': 51}, 
3210.0, {'J01': -165.051}, {'J01': 28}, {'J01': 60}, 
3215.0, {'J01': -172.31799999999998}, {'J01': 28}, {'J01': 66}, 
3220.0, {'J01': -168.31799999999998}, {'J01': 28}, {'J01': 62}, 
3225.0, {'J01': -162.31799999999998}, {'J01': 28}, {'J01': 56}, 
3230.0, {'J01': -160.31799999999998}, {'J01': 28}, {'J01': 54}, 
3235.0, {'J01': -164.31799999999998}, {'J01': 28}, {'J01': 58}, 
3240.0, {'J01': -172.585}, {'J01': 29}, {'J01': 65}, 
3245.0, {'J01': -181.119}, {'J01': 29}, {'J01': 71}, 
3250.0, {'J01': -187.18699999999998}, {'J01': 30}, {'J01': 72}, 
3255.0, {'J01': -174.119}, {'J01': 30}, {'J01': 64}, 
3260.0, {'J01': -173.119}, {'J01': 30}, {'J01': 63}, 
3265.0, {'J01': -129.021}, {'J01': 30}, {'J01': 64}, 
3270.0, {'J01': -158.92499999999998}, {'J01': 29}, {'J01': 71}, 
3275.0, {'J01': -146.47}, {'J01': 29}, {'J01': 74}, 
3280.0, {'J01': -152.743}, {'J01': 29}, {'J01': 71}, 
3285.0, {'J01': -152.743}, {'J01': 29}, {'J01': 71}, 
3290.0, {'J01': -167.465}, {'J01': 30}, {'J01': 69}, 
3295.0, {'J01': -175.829}, {'J01': 30}, {'J01': 65}, 
3300.0, {'J01': -166.738}, {'J01': 30}, {'J01': 59}, 
3305.0, {'J01': -164.738}, {'J01': 30}, {'J01': 57}, 
3310.0, {'J01': -175.454}, {'J01': 30}, {'J01': 59}, 
3315.0, {'J01': -175.454}, {'J01': 30}, {'J01': 59}, 
3320.0, {'J01': -176.454}, {'J01': 30}, {'J01': 60}, 
3325.0, {'J01': -177.454}, {'J01': 30}, {'J01': 61}, 
3330.0, {'J01': -178.454}, {'J01': 30}, {'J01': 62}, 
3335.0, {'J01': -182.721}, {'J01': 30}, {'J01': 65}, 
3340.0, {'J01': -151.811}, {'J01': 30}, {'J01': 65}, 
3345.0, {'J01': -176.539}, {'J01': 30}, {'J01': 65}, 
3350.0, {'J01': -191.988}, {'J01': 30}, {'J01': 73}, 
3355.0, {'J01': -192.897}, {'J01': 30}, {'J01': 77}, 
3360.0, {'J01': -199.52200000000002}, {'J01': 31}, {'J01': 78}, 
3365.0, {'J01': -200.52200000000002}, {'J01': 31}, {'J01': 79}, 
3370.0, {'J01': -196.255}, {'J01': 31}, {'J01': 76}, 
3375.0, {'J01': -192.255}, {'J01': 31}, {'J01': 72}, 
3380.0, {'J01': -188.255}, {'J01': 31}, {'J01': 68}, 
3385.0, {'J01': -183.255}, {'J01': 31}, {'J01': 63}, 
3390.0, {'J01': -187.78900000000002}, {'J01': 31}, {'J01': 65}, 
3395.0, {'J01': -191.056}, {'J01': 31}, {'J01': 67}, 
3400.0, {'J01': -188.056}, {'J01': 31}, {'J01': 64}, 
3405.0, {'J01': -186.056}, {'J01': 31}, {'J01': 62}, 
3410.0, {'J01': -191.323}, {'J01': 31}, {'J01': 66}, 
3415.0, {'J01': -203.124}, {'J01': 32}, {'J01': 74}, 
3420.0, {'J01': -210.124}, {'J01': 32}, {'J01': 81}, 
3425.0, {'J01': -207.857}, {'J01': 32}, {'J01': 80}, 
3430.0, {'J01': -199.59}, {'J01': 32}, {'J01': 73}, 
3435.0, {'J01': -195.59}, {'J01': 32}, {'J01': 69}, 
3440.0, {'J01': -191.59}, {'J01': 32}, {'J01': 65}, 
3445.0, {'J01': -191.59}, {'J01': 32}, {'J01': 65}, 
3450.0, {'J01': -191.59}, {'J01': 32}, {'J01': 65}, 
3455.0, {'J01': -193.857}, {'J01': 32}, {'J01': 66}, 
3460.0, {'J01': -198.124}, {'J01': 32}, {'J01': 69}, 
3465.0, {'J01': -198.124}, {'J01': 32}, {'J01': 69}, 
3470.0, {'J01': -198.124}, {'J01': 32}, {'J01': 69}, 
3475.0, {'J01': -198.124}, {'J01': 32}, {'J01': 69}, 
3480.0, {'J01': -198.124}, {'J01': 32}, {'J01': 69}, 
3485.0, {'J01': -197.124}, {'J01': 32}, {'J01': 68}, 
3490.0, {'J01': -199.391}, {'J01': 32}, {'J01': 69}, 
3495.0, {'J01': -200.391}, {'J01': 32}, {'J01': 70}, 
3500.0, {'J01': -200.391}, {'J01': 32}, {'J01': 70}, 
3505.0, {'J01': -201.391}, {'J01': 32}, {'J01': 71}, 
3510.0, {'J01': -202.391}, {'J01': 32}, {'J01': 72}, 
3515.0, {'J01': -206.391}, {'J01': 32}, {'J01': 76}, 
3520.0, {'J01': -212.391}, {'J01': 32}, {'J01': 82}, 
3525.0, {'J01': -216.925}, {'J01': 32}, {'J01': 84}, 
3530.0, {'J01': -213.925}, {'J01': 32}, {'J01': 81}, 
3535.0, {'J01': -206.391}, {'J01': 32}, {'J01': 76}, 
3540.0, {'J01': -206.391}, {'J01': 32}, {'J01': 76}, 
3545.0, {'J01': -210.391}, {'J01': 32}, {'J01': 80}, 
3550.0, {'J01': -209.391}, {'J01': 32}, {'J01': 79}, 
3555.0, {'J01': -207.658}, {'J01': 32}, {'J01': 76}, 
3560.0, {'J01': -207.658}, {'J01': 32}, {'J01': 76}, 
3565.0, {'J01': -210.925}, {'J01': 32}, {'J01': 78}, 
3570.0, {'J01': -218.192}, {'J01': 32}, {'J01': 84}, 
3575.0, {'J01': -221.192}, {'J01': 32}, {'J01': 87}, 
3580.0, {'J01': -218.925}, {'J01': 32}, {'J01': 86}, 
3585.0, {'J01': -221.192}, {'J01': 32}, {'J01': 87}, 
3590.0, {'J01': -223.459}, {'J01': 32}, {'J01': 88}, 
3595.0, {'J01': -221.459}, {'J01': 32}, {'J01': 86}, 
3600.0, {'J01': -220.459}, {'J01': 32}, {'J01': 85}, 
3605.0, {'J01': -222.459}, {'J01': 32}, {'J01': 87}, 
3610.0, {'J01': -221.459}, {'J01': 32}, {'J01': 86}, 
3615.0, {'J01': -177.833}, {'J01': 32}, {'J01': 82}, 
3620.0, {'J01': -198.027}, {'J01': 32}, {'J01': 80}, 
3625.0, {'J01': -220.192}, {'J01': 32}, {'J01': 86}, 
3630.0, {'J01': -226.459}, {'J01': 32}, {'J01': 91}, 
3635.0, {'J01': -226.993}, {'J01': 32}, {'J01': 89}, 
3640.0, {'J01': -221.993}, {'J01': 32}, {'J01': 84}, 
3645.0, {'J01': -217.993}, {'J01': 32}, {'J01': 80}, 
3650.0, {'J01': -213.993}, {'J01': 32}, {'J01': 76}, 
3655.0, {'J01': -213.993}, {'J01': 32}, {'J01': 76}, 
3660.0, {'J01': -214.993}, {'J01': 32}, {'J01': 77}, 
3665.0, {'J01': -214.993}, {'J01': 32}, {'J01': 77}, 
3670.0, {'J01': -215.993}, {'J01': 32}, {'J01': 78}, 
3675.0, {'J01': -215.993}, {'J01': 32}, {'J01': 78}, 
3680.0, {'J01': -212.459}, {'J01': 32}, {'J01': 77}, 
3685.0, {'J01': -213.459}, {'J01': 32}, {'J01': 78}, 
3690.0, {'J01': -220.459}, {'J01': 32}, {'J01': 85}, 
3695.0, {'J01': -219.925}, {'J01': 32}, {'J01': 87}, 
3700.0, {'J01': -215.925}, {'J01': 32}, {'J01': 83}, 
3705.0, {'J01': -213.925}, {'J01': 32}, {'J01': 81}, 
3710.0, {'J01': -156.492}, {'J01': 32}, {'J01': 75}, 
3715.0, {'J01': -169.413}, {'J01': 32}, {'J01': 75}, 
3720.0, {'J01': -175.413}, {'J01': 32}, {'J01': 81}, 
3725.0, {'J01': -180.413}, {'J01': 32}, {'J01': 86}, 
3730.0, {'J01': -181.413}, {'J01': 32}, {'J01': 87}, 
3735.0, {'J01': -179.413}, {'J01': 32}, {'J01': 85}, 
3740.0, {'J01': -178.413}, {'J01': 32}, {'J01': 84}, 
3745.0, {'J01': -175.413}, {'J01': 32}, {'J01': 81}, 
3750.0, {'J01': -170.413}, {'J01': 32}, {'J01': 76}, 
3755.0, {'J01': -166.413}, {'J01': 32}, {'J01': 72}, 
3760.0, {'J01': -165.413}, {'J01': 32}, {'J01': 71}, 
3765.0, {'J01': -165.413}, {'J01': 32}, {'J01': 71}, 
3770.0, {'J01': -132.617}, {'J01': 32}, {'J01': 68}, 
3775.0, {'J01': -127.816}, {'J01': 30}, {'J01': 67}, 
3780.0, {'J01': -129.816}, {'J01': 30}, {'J01': 69}, 
3785.0, {'J01': -141.18}, {'J01': 30}, {'J01': 68}, 
