5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -89.84200000000001}, {'J01': 7}, {'J01': 19}, 
1925.0, {'J01': -89.84200000000001}, {'J01': 7}, {'J01': 19}, 
1930.0, {'J01': -74.29599999999999}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -80.569}, {'J01': 7}, {'J01': 19}, 
1940.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -116.643}, {'J01': 7}, {'J01': 42}, 
1970.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -109.177}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -109.177}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -86.20500000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -97.745}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -84.47200000000001}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -77.19900000000001}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -99.012}, {'J01': 6}, {'J01': 38}, 
2045.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
2110.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -50.353}, {'J01': 6}, {'J01': 20}, 
2150.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -62.166000000000004}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
2175.0, {'J01': -51.972}, {'J01': 3}, {'J01': 24}, 
2180.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -48.5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -47.590999999999994}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -63.227999999999994}, {'J01': 8}, {'J01': 16}, 
2325.0, {'J01': -61.227999999999994}, {'J01': 8}, {'J01': 14}, 
2330.0, {'J01': -59.04600000000001}, {'J01': 8}, {'J01': 18}, 
2335.0, {'J01': -74.495}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -72.31899999999999}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -65.404}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -77.495}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -56.33}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -45.147999999999996}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -53.512}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -54.60300000000001}, {'J01': 5}, {'J01': 13}, 
2400.0, {'J01': -66.967}, {'J01': 5}, {'J01': 13}, 
2405.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
2410.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -77.489}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
2555.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -33.631}, {'J01': 7}, {'J01': 20}, 
2595.0, {'J01': -29.631}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -39.353}, {'J01': 4}, {'J01': 9}, 
2615.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -21.273}, {'J01': 3}, {'J01': 12}, 
2630.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -70.45}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -85.524}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -67.541}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -63.274}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -70.456}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -82.905}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -81.72300000000001}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -85.905}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -63.609}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -74.60900000000001}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -72.779}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -91.68299999999999}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -62.723}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -45.353}, {'J01': 3}, {'J01': 15}, 
3070.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -48.353}, {'J01': 6}, {'J01': 18}, 
3080.0, {'J01': -54.893}, {'J01': 5}, {'J01': 14}, 
3085.0, {'J01': -53.984}, {'J01': 5}, {'J01': 10}, 
3090.0, {'J01': -29.989}, {'J01': 5}, {'J01': 12}, 
3095.0, {'J01': -30.08}, {'J01': 5}, {'J01': 9}, 
3100.0, {'J01': -52.717}, {'J01': 5}, {'J01': 10}, 
3105.0, {'J01': -52.717}, {'J01': 5}, {'J01': 10}, 
3110.0, {'J01': -45.353}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': -49.444}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -60.626}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -58.626}, {'J01': 6}, {'J01': 19}, 
3130.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -87.733}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -100.364}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -83.46600000000001}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -85.648}, {'J01': 10}, {'J01': 37}, 
3195.0, {'J01': -89.739}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -97.92099999999999}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -121.177}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -119.995}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -113.728}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -102.927}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': -103.84200000000001}, {'J01': 5}, {'J01': 33}, 
3230.0, {'J01': -111.10900000000001}, {'J01': 6}, {'J01': 39}, 
3235.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -123.177}, {'J01': 9}, {'J01': 46}, 
3255.0, {'J01': -117.91}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -105.10900000000001}, {'J01': 5}, {'J01': 33}, 
3265.0, {'J01': -101.84200000000001}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -92.84200000000001}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -93.84200000000001}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -93.84200000000001}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': -96.10900000000001}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -100.643}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -100.643}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -103.91}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -107.177}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -110.444}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -103.643}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -70.375}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -110.55199999999999}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -132.978}, {'J01': 8}, {'J01': 52}, 
3350.0, {'J01': -75.07300000000001}, {'J01': 8}, {'J01': 51}, 
3355.0, {'J01': -93.0}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': -102.71600000000001}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': -98.71600000000001}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -99.72200000000001}, {'J01': 6}, {'J01': 38}, 
3375.0, {'J01': -80.824}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -78.0}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -93.44900000000001}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': -98.44900000000001}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -100.364}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -99.71600000000001}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -101.807}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -106.72200000000001}, {'J01': 9}, {'J01': 45}, 
3420.0, {'J01': -99.54}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -105.07400000000001}, {'J01': 10}, {'J01': 47}, 
3430.0, {'J01': -104.07400000000001}, {'J01': 10}, {'J01': 46}, 
3435.0, {'J01': -114.34700000000001}, {'J01': 10}, {'J01': 47}, 
3440.0, {'J01': -106.813}, {'J01': 10}, {'J01': 42}, 
3445.0, {'J01': -106.165}, {'J01': 10}, {'J01': 45}, 
3450.0, {'J01': -114.70500000000001}, {'J01': 11}, {'J01': 43}, 
3455.0, {'J01': -116.52900000000001}, {'J01': 12}, {'J01': 43}, 
3460.0, {'J01': -114.70500000000001}, {'J01': 12}, {'J01': 43}, 
3465.0, {'J01': -111.43800000000002}, {'J01': 12}, {'J01': 41}, 
3470.0, {'J01': -114.43800000000002}, {'J01': 12}, {'J01': 44}, 
3475.0, {'J01': -123.52900000000001}, {'J01': 12}, {'J01': 50}, 
3480.0, {'J01': -128.62}, {'J01': 12}, {'J01': 52}, 
3485.0, {'J01': -125.796}, {'J01': 12}, {'J01': 51}, 
3490.0, {'J01': -128.887}, {'J01': 12}, {'J01': 51}, 
3495.0, {'J01': -127.887}, {'J01': 12}, {'J01': 50}, 
3500.0, {'J01': -130.978}, {'J01': 12}, {'J01': 50}, 
3505.0, {'J01': -77.164}, {'J01': 11}, {'J01': 50}, 
3510.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': -65.21}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -106.48400000000001}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3745.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3755.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
