5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': -70.03999999999999}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -92.114}, {'J01': 9}, {'J01': 46}, 
1990.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
2075.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -97.381}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': -104.18199999999999}, {'J01': 8}, {'J01': 53}, 
2180.0, {'J01': -112.631}, {'J01': 8}, {'J01': 54}, 
2185.0, {'J01': -129.529}, {'J01': 8}, {'J01': 56}, 
2190.0, {'J01': -109.279}, {'J01': 7}, {'J01': 47}, 
2195.0, {'J01': -112.194}, {'J01': 7}, {'J01': 45}, 
2200.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -92.0}, {'J01': 9}, {'J01': 47}, 
2280.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -63.60300000000001}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -60.870000000000005}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': -20.067999999999998}, {'J01': 3}, {'J01': 15}, 
2345.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -68.84100000000001}, {'J01': 9}, {'J01': 32}, 
2450.0, {'J01': -68.574}, {'J01': 9}, {'J01': 33}, 
2455.0, {'J01': -75.489}, {'J01': 9}, {'J01': 35}, 
2460.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -25.625}, {'J01': 3}, {'J01': 20}, 
2505.0, {'J01': -47.347}, {'J01': 3}, {'J01': 25}, 
2510.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2515.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -75.961}, {'J01': 4}, {'J01': 30}, 
2650.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -54.086}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': -55.893}, {'J01': 5}, {'J01': 15}, 
2825.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -57.427}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
2870.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
2975.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -85.60300000000001}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -82.42699999999999}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -84.60900000000001}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -67.97800000000001}, {'J01': 5}, {'J01': 32}, 
3030.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -76.03999999999999}, {'J01': 7}, {'J01': 43}, 
3110.0, {'J01': -84.398}, {'J01': 7}, {'J01': 47}, 
3115.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': -73.421}, {'J01': 6}, {'J01': 38}, 
3125.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
3155.0, {'J01': -84.079}, {'J01': 8}, {'J01': 52}, 
3160.0, {'J01': -91.70400000000001}, {'J01': 8}, {'J01': 54}, 
3165.0, {'J01': -93.329}, {'J01': 9}, {'J01': 50}, 
3170.0, {'J01': -104.693}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': -109.227}, {'J01': 14}, {'J01': 51}, 
3180.0, {'J01': -119.676}, {'J01': 15}, {'J01': 54}, 
3185.0, {'J01': -117.59100000000001}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -116.773}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -123.30700000000002}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -68.164}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -100.33500000000001}, {'J01': 9}, {'J01': 49}, 
3210.0, {'J01': -125.767}, {'J01': 11}, {'J01': 57}, 
3215.0, {'J01': -97.391}, {'J01': 14}, {'J01': 57}, 
3220.0, {'J01': -103.57300000000001}, {'J01': 12}, {'J01': 57}, 
3225.0, {'J01': -85.056}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -97.505}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -74.07300000000001}, {'J01': 11}, {'J01': 50}, 
3240.0, {'J01': -99.329}, {'J01': 11}, {'J01': 56}, 
3245.0, {'J01': -113.755}, {'J01': 12}, {'J01': 61}, 
3250.0, {'J01': -102.221}, {'J01': 10}, {'J01': 52}, 
3255.0, {'J01': -88.505}, {'J01': 9}, {'J01': 47}, 
3260.0, {'J01': -92.77799999999999}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -90.41999999999999}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -107.67000000000002}, {'J01': 10}, {'J01': 50}, 
3275.0, {'J01': -106.397}, {'J01': 10}, {'J01': 58}, 
3280.0, {'J01': -99.948}, {'J01': 9}, {'J01': 59}, 
3285.0, {'J01': -110.397}, {'J01': 9}, {'J01': 62}, 
3290.0, {'J01': -100.3}, {'J01': 10}, {'J01': 63}, 
3295.0, {'J01': -130.034}, {'J01': 10}, {'J01': 60}, 
3300.0, {'J01': -130.653}, {'J01': 11}, {'J01': 63}, 
3305.0, {'J01': -114.67000000000002}, {'J01': 9}, {'J01': 57}, 
3310.0, {'J01': -90.857}, {'J01': 9}, {'J01': 53}, 
3315.0, {'J01': -112.67000000000002}, {'J01': 9}, {'J01': 55}, 
3320.0, {'J01': -120.852}, {'J01': 9}, {'J01': 57}, 
3325.0, {'J01': -79.431}, {'J01': 11}, {'J01': 51}, 
3330.0, {'J01': -100.06800000000001}, {'J01': 12}, {'J01': 50}, 
3335.0, {'J01': -111.136}, {'J01': 13}, {'J01': 56}, 
3340.0, {'J01': -79.25500000000001}, {'J01': 14}, {'J01': 49}, 
3345.0, {'J01': -83.613}, {'J01': 15}, {'J01': 49}, 
3350.0, {'J01': -103.511}, {'J01': 15}, {'J01': 54}, 
3355.0, {'J01': -88.88}, {'J01': 15}, {'J01': 53}, 
3360.0, {'J01': -77.164}, {'J01': 15}, {'J01': 50}, 
3365.0, {'J01': -79.698}, {'J01': 16}, {'J01': 50}, 
3370.0, {'J01': -87.88}, {'J01': 16}, {'J01': 52}, 
3375.0, {'J01': -79.431}, {'J01': 16}, {'J01': 51}, 
3380.0, {'J01': -84.789}, {'J01': 16}, {'J01': 52}, 
3385.0, {'J01': -95.857}, {'J01': 17}, {'J01': 58}, 
3390.0, {'J01': -99.391}, {'J01': 18}, {'J01': 59}, 
3395.0, {'J01': -98.215}, {'J01': 19}, {'J01': 56}, 
3400.0, {'J01': -107.01599999999999}, {'J01': 22}, {'J01': 61}, 
3405.0, {'J01': -112.55}, {'J01': 23}, {'J01': 64}, 
3410.0, {'J01': -114.817}, {'J01': 24}, {'J01': 65}, 
3415.0, {'J01': -120.175}, {'J01': 24}, {'J01': 66}, 
3420.0, {'J01': -115.26}, {'J01': 24}, {'J01': 66}, 
3425.0, {'J01': -127.243}, {'J01': 25}, {'J01': 68}, 
3430.0, {'J01': -107.90199999999999}, {'J01': 25}, {'J01': 63}, 
3435.0, {'J01': -108.345}, {'J01': 26}, {'J01': 64}, 
3440.0, {'J01': -110.345}, {'J01': 26}, {'J01': 66}, 
3445.0, {'J01': -122.976}, {'J01': 26}, {'J01': 65}, 
3450.0, {'J01': -130.42499999999998}, {'J01': 26}, {'J01': 65}, 
3455.0, {'J01': -134.692}, {'J01': 26}, {'J01': 68}, 
3460.0, {'J01': -110.175}, {'J01': 23}, {'J01': 56}, 
3465.0, {'J01': -91.84}, {'J01': 22}, {'J01': 44}, 
3470.0, {'J01': -90.221}, {'J01': 19}, {'J01': 40}, 
3475.0, {'J01': -77.329}, {'J01': 17}, {'J01': 34}, 
3480.0, {'J01': -58.812}, {'J01': 15}, {'J01': 28}, 
3485.0, {'J01': -74.352}, {'J01': 15}, {'J01': 33}, 
3490.0, {'J01': -88.886}, {'J01': 15}, {'J01': 45}, 
3495.0, {'J01': -95.886}, {'J01': 15}, {'J01': 52}, 
3500.0, {'J01': -95.18199999999999}, {'J01': 13}, {'J01': 44}, 
3505.0, {'J01': -95.279}, {'J01': 13}, {'J01': 33}, 
3510.0, {'J01': -59.83500000000001}, {'J01': 11}, {'J01': 31}, 
3515.0, {'J01': -65.926}, {'J01': 11}, {'J01': 34}, 
3520.0, {'J01': -84.824}, {'J01': 12}, {'J01': 38}, 
3525.0, {'J01': -87.824}, {'J01': 12}, {'J01': 41}, 
3530.0, {'J01': -96.273}, {'J01': 13}, {'J01': 42}, 
3535.0, {'J01': -80.938}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -52.318}, {'J01': 6}, {'J01': 36}, 
3555.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
3570.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -89.58000000000001}, {'J01': 9}, {'J01': 46}, 
3580.0, {'J01': -81.398}, {'J01': 9}, {'J01': 44}, 
3585.0, {'J01': -77.03999999999999}, {'J01': 9}, {'J01': 44}, 
3590.0, {'J01': -99.29599999999999}, {'J01': 12}, {'J01': 47}, 
3595.0, {'J01': -99.035}, {'J01': 10}, {'J01': 40}, 
3600.0, {'J01': -86.67699999999999}, {'J01': 9}, {'J01': 32}, 
3605.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -91.416}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
