5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -95.648}, {'J01': 12}, {'J01': 47}, 
1905.0, {'J01': -75.017}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': -74.932}, {'J01': 11}, {'J01': 35}, 
1915.0, {'J01': -68.75}, {'J01': 11}, {'J01': 35}, 
1920.0, {'J01': -74.017}, {'J01': 11}, {'J01': 39}, 
1925.0, {'J01': -86.46600000000001}, {'J01': 12}, {'J01': 44}, 
1930.0, {'J01': -81.55099999999999}, {'J01': 12}, {'J01': 44}, 
1935.0, {'J01': -92.0}, {'J01': 13}, {'J01': 47}, 
1940.0, {'J01': -99.18199999999999}, {'J01': 13}, {'J01': 48}, 
1945.0, {'J01': -84.46600000000001}, {'J01': 13}, {'J01': 42}, 
1950.0, {'J01': -85.733}, {'J01': 13}, {'J01': 42}, 
1955.0, {'J01': -116.995}, {'J01': 13}, {'J01': 46}, 
1960.0, {'J01': -99.097}, {'J01': 13}, {'J01': 43}, 
1965.0, {'J01': -103.631}, {'J01': 14}, {'J01': 45}, 
1970.0, {'J01': -125.62}, {'J01': 15}, {'J01': 49}, 
1975.0, {'J01': -109.904}, {'J01': 13}, {'J01': 42}, 
1980.0, {'J01': -104.643}, {'J01': 11}, {'J01': 30}, 
1985.0, {'J01': -47.386}, {'J01': 9}, {'J01': 26}, 
1990.0, {'J01': -61.483}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -76.84700000000001}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -64.392}, {'J01': 10}, {'J01': 35}, 
2005.0, {'J01': -86.762}, {'J01': 10}, {'J01': 37}, 
2010.0, {'J01': -92.12}, {'J01': 10}, {'J01': 38}, 
2015.0, {'J01': -88.029}, {'J01': 10}, {'J01': 37}, 
2020.0, {'J01': -71.398}, {'J01': 10}, {'J01': 34}, 
2025.0, {'J01': -72.66499999999999}, {'J01': 10}, {'J01': 34}, 
2030.0, {'J01': -78.19900000000001}, {'J01': 12}, {'J01': 37}, 
2035.0, {'J01': -63.829}, {'J01': 12}, {'J01': 43}, 
2040.0, {'J01': -66.744}, {'J01': 12}, {'J01': 41}, 
2045.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
2050.0, {'J01': -63.92}, {'J01': 12}, {'J01': 40}, 
2055.0, {'J01': -68.102}, {'J01': 12}, {'J01': 38}, 
2060.0, {'J01': -62.272}, {'J01': 13}, {'J01': 42}, 
2065.0, {'J01': -75.932}, {'J01': 10}, {'J01': 36}, 
2070.0, {'J01': -84.381}, {'J01': 10}, {'J01': 37}, 
2075.0, {'J01': -75.84700000000001}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -61.568}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -60.744}, {'J01': 10}, {'J01': 35}, 
2090.0, {'J01': -74.193}, {'J01': 11}, {'J01': 41}, 
2095.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -55.852000000000004}, {'J01': 10}, {'J01': 37}, 
2110.0, {'J01': -79.017}, {'J01': 11}, {'J01': 44}, 
2115.0, {'J01': -62.562000000000005}, {'J01': 12}, {'J01': 43}, 
2120.0, {'J01': -81.19900000000001}, {'J01': 11}, {'J01': 40}, 
2125.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -60.125}, {'J01': 9}, {'J01': 32}, 
2145.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
2150.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -79.46600000000001}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -85.824}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -74.19900000000001}, {'J01': 5}, {'J01': 33}, 
2220.0, {'J01': -80.20500000000001}, {'J01': 4}, {'J01': 31}, 
2225.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -93.619}, {'J01': 9}, {'J01': 51}, 
2280.0, {'J01': -92.795}, {'J01': 10}, {'J01': 52}, 
2285.0, {'J01': -55.471000000000004}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -92.47200000000001}, {'J01': 9}, {'J01': 42}, 
2300.0, {'J01': -77.926}, {'J01': 9}, {'J01': 46}, 
2305.0, {'J01': -89.08500000000001}, {'J01': 10}, {'J01': 49}, 
2310.0, {'J01': -95.443}, {'J01': 10}, {'J01': 51}, 
2315.0, {'J01': -105.71600000000001}, {'J01': 10}, {'J01': 52}, 
2320.0, {'J01': -88.20500000000001}, {'J01': 6}, {'J01': 39}, 
2325.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
2330.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -46.318}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -73.92}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': -77.187}, {'J01': 8}, {'J01': 52}, 
2435.0, {'J01': -77.102}, {'J01': 7}, {'J01': 47}, 
2440.0, {'J01': -71.75}, {'J01': 6}, {'J01': 38}, 
2445.0, {'J01': -65.301}, {'J01': 6}, {'J01': 39}, 
2450.0, {'J01': -66.744}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -44.790000000000006}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -43.620000000000005}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -37.608000000000004}, {'J01': 3}, {'J01': 22}, 
2535.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -75.988}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -114.17099999999999}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -87.29599999999999}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -81.944}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -41.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -67.744}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': -51.494}, {'J01': 6}, {'J01': 37}, 
2790.0, {'J01': -60.852000000000004}, {'J01': 7}, {'J01': 42}, 
2795.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -81.899}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -87.172}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -80.905}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -41.699}, {'J01': 3}, {'J01': 23}, 
2920.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -56.245000000000005}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': -57.681999999999995}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -55.506}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -87.648}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -123.796}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -90.619}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -98.159}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -83.09100000000001}, {'J01': 9}, {'J01': 35}, 
3200.0, {'J01': -73.938}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -74.325}, {'J01': 5}, {'J01': 16}, 
3210.0, {'J01': -74.325}, {'J01': 5}, {'J01': 16}, 
3215.0, {'J01': -25.426000000000002}, {'J01': 5}, {'J01': 16}, 
3220.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -78.166}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -66.60300000000001}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
3375.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -71.586}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -24.25}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
3410.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -24.716}, {'J01': 5}, {'J01': 16}, 
3460.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
3530.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -80.67699999999999}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -31.25}, {'J01': 3}, {'J01': 20}, 
3635.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
