5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -94.387}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -94.83}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -103.194}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -109.72800000000001}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -94.393}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -95.21700000000001}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -84.85900000000001}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -39.318}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -69.60300000000001}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -58.330000000000005}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -69.87}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -65.87}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -31.074}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -88.944}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -96.95}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -88.85900000000001}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -77.495}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -80.944}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -82.944}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -81.211}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -102.018}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -63.004999999999995}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -70.756}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -64.756}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -64.756}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -89.30199999999999}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -93.83}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -85.47200000000001}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -103.018}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -101.376}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -95.37}, {'J01': 9}, {'J01': 30}, 
2175.0, {'J01': -97.55199999999999}, {'J01': 9}, {'J01': 26}, 
2180.0, {'J01': -102.08600000000001}, {'J01': 9}, {'J01': 28}, 
2185.0, {'J01': -54.653000000000006}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -65.955}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -78.495}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -98.745}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -89.387}, {'J01': 9}, {'J01': 34}, 
2265.0, {'J01': -98.575}, {'J01': 10}, {'J01': 29}, 
2270.0, {'J01': -83.739}, {'J01': 11}, {'J01': 32}, 
2275.0, {'J01': -96.18799999999999}, {'J01': 11}, {'J01': 37}, 
2280.0, {'J01': -96.012}, {'J01': 11}, {'J01': 35}, 
2285.0, {'J01': -63.926}, {'J01': 11}, {'J01': 32}, 
2290.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -52.444}, {'J01': 3}, {'J01': 19}, 
2435.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -86.43299999999999}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -109.126}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -103.944}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -108.30199999999999}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -113.48400000000001}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -90.149}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -101.575}, {'J01': 5}, {'J01': 32}, 
2915.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -101.308}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -102.10900000000001}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -108.376}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -111.376}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -112.91}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -123.71100000000001}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -119.444}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -112.91}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -127.71100000000001}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -123.444}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -116.444}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -115.177}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -113.177}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -121.71100000000001}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -119.71100000000001}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -119.71100000000001}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -118.71100000000001}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -119.71100000000001}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -124.71100000000001}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -123.71100000000001}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -127.97800000000001}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': -125.97800000000001}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -131.245}, {'J01': 8}, {'J01': 49}, 
3130.0, {'J01': -136.512}, {'J01': 8}, {'J01': 53}, 
3135.0, {'J01': -142.046}, {'J01': 8}, {'J01': 56}, 
3140.0, {'J01': -137.779}, {'J01': 8}, {'J01': 53}, 
3145.0, {'J01': -134.779}, {'J01': 8}, {'J01': 50}, 
3150.0, {'J01': -139.58}, {'J01': 9}, {'J01': 51}, 
3155.0, {'J01': -140.58}, {'J01': 10}, {'J01': 52}, 
3160.0, {'J01': -134.046}, {'J01': 10}, {'J01': 48}, 
3165.0, {'J01': -136.313}, {'J01': 10}, {'J01': 49}, 
3170.0, {'J01': -143.847}, {'J01': 10}, {'J01': 54}, 
3175.0, {'J01': -144.381}, {'J01': 10}, {'J01': 52}, 
3180.0, {'J01': -153.449}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -149.716}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -101.908}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -125.897}, {'J01': 11}, {'J01': 55}, 
3200.0, {'J01': -145.261}, {'J01': 11}, {'J01': 62}, 
3205.0, {'J01': -164.983}, {'J01': 11}, {'J01': 65}, 
3210.0, {'J01': -161.983}, {'J01': 11}, {'J01': 62}, 
3215.0, {'J01': -97.63499999999999}, {'J01': 10}, {'J01': 54}, 
3220.0, {'J01': -115.295}, {'J01': 8}, {'J01': 52}, 
3225.0, {'J01': -125.477}, {'J01': 8}, {'J01': 56}, 
3230.0, {'J01': -127.568}, {'J01': 8}, {'J01': 55}, 
3235.0, {'J01': -121.949}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -101.78399999999999}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -100.78399999999999}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -122.21600000000001}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -127.21600000000001}, {'J01': 8}, {'J01': 51}, 
3260.0, {'J01': -143.199}, {'J01': 9}, {'J01': 57}, 
3265.0, {'J01': -151.648}, {'J01': 9}, {'J01': 58}, 
3270.0, {'J01': -143.381}, {'J01': 10}, {'J01': 51}, 
3275.0, {'J01': -120.301}, {'J01': 10}, {'J01': 49}, 
3280.0, {'J01': -122.21600000000001}, {'J01': 10}, {'J01': 46}, 
3285.0, {'J01': -135.58}, {'J01': 10}, {'J01': 47}, 
3290.0, {'J01': -149.114}, {'J01': 10}, {'J01': 58}, 
3295.0, {'J01': -139.58}, {'J01': 10}, {'J01': 51}, 
3300.0, {'J01': -137.847}, {'J01': 10}, {'J01': 48}, 
3305.0, {'J01': -132.58}, {'J01': 10}, {'J01': 44}, 
3310.0, {'J01': -139.114}, {'J01': 12}, {'J01': 48}, 
3315.0, {'J01': -137.114}, {'J01': 12}, {'J01': 46}, 
3320.0, {'J01': -138.381}, {'J01': 12}, {'J01': 46}, 
3325.0, {'J01': -131.114}, {'J01': 12}, {'J01': 40}, 
3330.0, {'J01': -133.381}, {'J01': 12}, {'J01': 41}, 
3335.0, {'J01': -134.381}, {'J01': 13}, {'J01': 42}, 
3340.0, {'J01': -135.648}, {'J01': 13}, {'J01': 42}, 
3345.0, {'J01': -132.381}, {'J01': 13}, {'J01': 40}, 
3350.0, {'J01': -143.648}, {'J01': 13}, {'J01': 50}, 
3355.0, {'J01': -140.648}, {'J01': 14}, {'J01': 47}, 
3360.0, {'J01': -75.033}, {'J01': 12}, {'J01': 39}, 
3365.0, {'J01': -71.698}, {'J01': 10}, {'J01': 42}, 
3370.0, {'J01': -87.971}, {'J01': 10}, {'J01': 49}, 
3375.0, {'J01': -105.045}, {'J01': 10}, {'J01': 53}, 
3380.0, {'J01': -104.312}, {'J01': 11}, {'J01': 51}, 
3385.0, {'J01': -101.312}, {'J01': 11}, {'J01': 48}, 
3390.0, {'J01': -69.34}, {'J01': 9}, {'J01': 44}, 
3395.0, {'J01': -70.27799999999999}, {'J01': 7}, {'J01': 42}, 
3400.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -95.238}, {'J01': 8}, {'J01': 55}, 
3410.0, {'J01': -97.238}, {'J01': 8}, {'J01': 57}, 
3415.0, {'J01': -91.795}, {'J01': 9}, {'J01': 51}, 
3420.0, {'J01': -82.971}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -83.238}, {'J01': 10}, {'J01': 43}, 
3430.0, {'J01': -88.41999999999999}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': -78.88}, {'J01': 10}, {'J01': 43}, 
3440.0, {'J01': -87.971}, {'J01': 10}, {'J01': 49}, 
3445.0, {'J01': -110.869}, {'J01': 10}, {'J01': 57}, 
3450.0, {'J01': -110.78399999999999}, {'J01': 11}, {'J01': 52}, 
3455.0, {'J01': -108.05099999999999}, {'J01': 12}, {'J01': 48}, 
3460.0, {'J01': -95.869}, {'J01': 12}, {'J01': 42}, 
3465.0, {'J01': -94.136}, {'J01': 12}, {'J01': 39}, 
3470.0, {'J01': -95.227}, {'J01': 12}, {'J01': 37}, 
3475.0, {'J01': -98.31800000000001}, {'J01': 12}, {'J01': 37}, 
3480.0, {'J01': -105.5}, {'J01': 12}, {'J01': 38}, 
3485.0, {'J01': -105.5}, {'J01': 12}, {'J01': 38}, 
3490.0, {'J01': -63.607}, {'J01': 11}, {'J01': 37}, 
3495.0, {'J01': -68.812}, {'J01': 9}, {'J01': 38}, 
3500.0, {'J01': -99.71600000000001}, {'J01': 9}, {'J01': 46}, 
3505.0, {'J01': -91.53399999999999}, {'J01': 9}, {'J01': 44}, 
3510.0, {'J01': -86.267}, {'J01': 9}, {'J01': 40}, 
3515.0, {'J01': -94.71600000000001}, {'J01': 9}, {'J01': 41}, 
3520.0, {'J01': -99.983}, {'J01': 9}, {'J01': 45}, 
3525.0, {'J01': -100.71600000000001}, {'J01': 9}, {'J01': 47}, 
3530.0, {'J01': -107.983}, {'J01': 9}, {'J01': 53}, 
3535.0, {'J01': -101.71600000000001}, {'J01': 9}, {'J01': 48}, 
3540.0, {'J01': -106.07400000000001}, {'J01': 9}, {'J01': 48}, 
3545.0, {'J01': -107.989}, {'J01': 9}, {'J01': 45}, 
3550.0, {'J01': -104.07400000000001}, {'J01': 9}, {'J01': 46}, 
3555.0, {'J01': -120.62}, {'J01': 9}, {'J01': 44}, 
3560.0, {'J01': -124.887}, {'J01': 10}, {'J01': 47}, 
3565.0, {'J01': -123.063}, {'J01': 10}, {'J01': 47}, 
3570.0, {'J01': -128.59699999999998}, {'J01': 11}, {'J01': 50}, 
3575.0, {'J01': -132.955}, {'J01': 12}, {'J01': 50}, 
3580.0, {'J01': -138.313}, {'J01': 12}, {'J01': 51}, 
3585.0, {'J01': -143.58}, {'J01': 12}, {'J01': 55}, 
3590.0, {'J01': -141.313}, {'J01': 12}, {'J01': 54}, 
3595.0, {'J01': -136.046}, {'J01': 12}, {'J01': 50}, 
3600.0, {'J01': -131.512}, {'J01': 12}, {'J01': 48}, 
3605.0, {'J01': -129.512}, {'J01': 12}, {'J01': 46}, 
3610.0, {'J01': -129.779}, {'J01': 13}, {'J01': 45}, 
3615.0, {'J01': -126.779}, {'J01': 13}, {'J01': 42}, 
3620.0, {'J01': -123.046}, {'J01': 13}, {'J01': 37}, 
3625.0, {'J01': -126.046}, {'J01': 13}, {'J01': 40}, 
3630.0, {'J01': -134.046}, {'J01': 13}, {'J01': 48}, 
3635.0, {'J01': -131.779}, {'J01': 13}, {'J01': 47}, 
3640.0, {'J01': -82.43700000000001}, {'J01': 11}, {'J01': 46}, 
3645.0, {'J01': -100.977}, {'J01': 11}, {'J01': 54}, 
3650.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
3655.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -98.20500000000001}, {'J01': 8}, {'J01': 49}, 
3665.0, {'J01': -100.20500000000001}, {'J01': 8}, {'J01': 51}, 
3670.0, {'J01': -111.45499999999998}, {'J01': 7}, {'J01': 51}, 
3675.0, {'J01': -108.989}, {'J01': 7}, {'J01': 46}, 
3680.0, {'J01': -66.363}, {'J01': 7}, {'J01': 43}, 
3685.0, {'J01': -78.903}, {'J01': 7}, {'J01': 45}, 
3690.0, {'J01': -77.721}, {'J01': 7}, {'J01': 50}, 
3695.0, {'J01': -84.369}, {'J01': 8}, {'J01': 53}, 
3700.0, {'J01': -89.903}, {'J01': 8}, {'J01': 56}, 
3705.0, {'J01': -91.903}, {'J01': 8}, {'J01': 58}, 
3710.0, {'J01': -95.08500000000001}, {'J01': 8}, {'J01': 55}, 
3715.0, {'J01': -94.08500000000001}, {'J01': 8}, {'J01': 54}, 
3720.0, {'J01': -92.352}, {'J01': 8}, {'J01': 51}, 
3725.0, {'J01': -88.352}, {'J01': 8}, {'J01': 47}, 
3730.0, {'J01': -84.352}, {'J01': 8}, {'J01': 43}, 
3735.0, {'J01': -81.619}, {'J01': 9}, {'J01': 39}, 
3740.0, {'J01': -80.619}, {'J01': 9}, {'J01': 38}, 
3745.0, {'J01': -80.619}, {'J01': 9}, {'J01': 38}, 
3750.0, {'J01': -80.619}, {'J01': 9}, {'J01': 38}, 
3755.0, {'J01': -80.619}, {'J01': 9}, {'J01': 38}, 
3760.0, {'J01': -80.619}, {'J01': 9}, {'J01': 38}, 
3765.0, {'J01': -80.619}, {'J01': 9}, {'J01': 38}, 
3770.0, {'J01': -80.619}, {'J01': 9}, {'J01': 38}, 
3775.0, {'J01': -58.539}, {'J01': 7}, {'J01': 37}, 
