5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -89.557}, {'J01': 11}, {'J01': 44}, 
1905.0, {'J01': -83.733}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': -78.29}, {'J01': 10}, {'J01': 34}, 
1915.0, {'J01': -57.125}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -59.04}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -68.84100000000001}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -90.768}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -87.325}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -83.058}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
1985.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -67.313}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -71.495}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': -68.137}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -67.137}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -72.762}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -71.671}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -82.944}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -84.12}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -94.47800000000001}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -97.30199999999999}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -79.671}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -81.938}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -69.313}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -73.404}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -77.404}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -77.404}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -86.387}, {'J01': 9}, {'J01': 31}, 
2115.0, {'J01': -73.938}, {'J01': 10}, {'J01': 26}, 
2120.0, {'J01': -85.211}, {'J01': 10}, {'J01': 28}, 
2125.0, {'J01': -98.012}, {'J01': 10}, {'J01': 37}, 
2130.0, {'J01': -93.47800000000001}, {'J01': 10}, {'J01': 35}, 
2135.0, {'J01': -94.83600000000001}, {'J01': 10}, {'J01': 32}, 
2140.0, {'J01': -100.83600000000001}, {'J01': 10}, {'J01': 38}, 
2145.0, {'J01': -116.376}, {'J01': 11}, {'J01': 43}, 
2150.0, {'J01': -112.10900000000001}, {'J01': 11}, {'J01': 40}, 
2155.0, {'J01': -110.376}, {'J01': 11}, {'J01': 37}, 
2160.0, {'J01': -104.10900000000001}, {'J01': 11}, {'J01': 32}, 
2165.0, {'J01': -106.376}, {'J01': 12}, {'J01': 33}, 
2170.0, {'J01': -114.91}, {'J01': 12}, {'J01': 39}, 
2175.0, {'J01': -128.711}, {'J01': 12}, {'J01': 49}, 
2180.0, {'J01': -119.91}, {'J01': 12}, {'J01': 44}, 
2185.0, {'J01': -115.91}, {'J01': 12}, {'J01': 40}, 
2190.0, {'J01': -111.91}, {'J01': 12}, {'J01': 36}, 
2195.0, {'J01': -107.177}, {'J01': 13}, {'J01': 30}, 
2200.0, {'J01': -103.177}, {'J01': 13}, {'J01': 26}, 
2205.0, {'J01': -105.444}, {'J01': 13}, {'J01': 27}, 
2210.0, {'J01': -105.444}, {'J01': 13}, {'J01': 27}, 
2215.0, {'J01': -107.71100000000001}, {'J01': 14}, {'J01': 28}, 
2220.0, {'J01': -110.71100000000001}, {'J01': 14}, {'J01': 31}, 
2225.0, {'J01': -112.71100000000001}, {'J01': 14}, {'J01': 33}, 
2230.0, {'J01': -114.97800000000001}, {'J01': 15}, {'J01': 34}, 
2235.0, {'J01': -114.97800000000001}, {'J01': 15}, {'J01': 34}, 
2240.0, {'J01': -115.97800000000001}, {'J01': 15}, {'J01': 35}, 
2245.0, {'J01': -59.187}, {'J01': 11}, {'J01': 34}, 
2250.0, {'J01': -97.455}, {'J01': 11}, {'J01': 37}, 
2255.0, {'J01': -111.08}, {'J01': 11}, {'J01': 45}, 
2260.0, {'J01': -128.711}, {'J01': 12}, {'J01': 49}, 
2265.0, {'J01': -133.245}, {'J01': 14}, {'J01': 51}, 
2270.0, {'J01': -126.97800000000001}, {'J01': 14}, {'J01': 46}, 
2275.0, {'J01': -122.97800000000001}, {'J01': 14}, {'J01': 42}, 
2280.0, {'J01': -117.97800000000001}, {'J01': 14}, {'J01': 37}, 
2285.0, {'J01': -114.97800000000001}, {'J01': 14}, {'J01': 34}, 
2290.0, {'J01': -110.62}, {'J01': 14}, {'J01': 34}, 
2295.0, {'J01': -116.71100000000001}, {'J01': 14}, {'J01': 37}, 
2300.0, {'J01': -125.71100000000001}, {'J01': 14}, {'J01': 46}, 
2305.0, {'J01': -134.512}, {'J01': 15}, {'J01': 51}, 
2310.0, {'J01': -132.512}, {'J01': 16}, {'J01': 49}, 
2315.0, {'J01': -131.779}, {'J01': 17}, {'J01': 47}, 
2320.0, {'J01': -126.779}, {'J01': 17}, {'J01': 42}, 
2325.0, {'J01': -125.046}, {'J01': 17}, {'J01': 39}, 
2330.0, {'J01': -123.046}, {'J01': 17}, {'J01': 37}, 
2335.0, {'J01': -125.313}, {'J01': 17}, {'J01': 38}, 
2340.0, {'J01': -63.255}, {'J01': 15}, {'J01': 33}, 
2345.0, {'J01': -87.358}, {'J01': 13}, {'J01': 38}, 
2350.0, {'J01': -102.72200000000001}, {'J01': 13}, {'J01': 41}, 
2355.0, {'J01': -107.72200000000001}, {'J01': 13}, {'J01': 46}, 
2360.0, {'J01': -114.17099999999999}, {'J01': 14}, {'J01': 45}, 
2365.0, {'J01': -123.444}, {'J01': 14}, {'J01': 45}, 
2370.0, {'J01': -124.71100000000001}, {'J01': 14}, {'J01': 45}, 
2375.0, {'J01': -73.89699999999999}, {'J01': 14}, {'J01': 48}, 
2380.0, {'J01': -73.54499999999999}, {'J01': 14}, {'J01': 44}, 
2385.0, {'J01': -72.545}, {'J01': 14}, {'J01': 43}, 
2390.0, {'J01': -87.176}, {'J01': 14}, {'J01': 44}, 
2395.0, {'J01': -83.81799999999998}, {'J01': 14}, {'J01': 45}, 
2400.0, {'J01': -81.46600000000001}, {'J01': 14}, {'J01': 39}, 
2405.0, {'J01': -77.46600000000001}, {'J01': 14}, {'J01': 35}, 
2410.0, {'J01': -79.648}, {'J01': 14}, {'J01': 31}, 
2415.0, {'J01': -75.648}, {'J01': 14}, {'J01': 27}, 
2420.0, {'J01': -75.648}, {'J01': 14}, {'J01': 27}, 
2425.0, {'J01': -75.648}, {'J01': 14}, {'J01': 27}, 
2430.0, {'J01': -84.097}, {'J01': 15}, {'J01': 28}, 
2435.0, {'J01': -84.097}, {'J01': 15}, {'J01': 28}, 
2440.0, {'J01': -96.461}, {'J01': 15}, {'J01': 28}, 
2445.0, {'J01': -100.72800000000001}, {'J01': 15}, {'J01': 31}, 
2450.0, {'J01': -49.738}, {'J01': 13}, {'J01': 32}, 
2455.0, {'J01': -75.375}, {'J01': 13}, {'J01': 36}, 
2460.0, {'J01': -82.46600000000001}, {'J01': 13}, {'J01': 40}, 
2465.0, {'J01': -93.097}, {'J01': 14}, {'J01': 37}, 
2470.0, {'J01': -95.279}, {'J01': 14}, {'J01': 33}, 
2475.0, {'J01': -93.279}, {'J01': 14}, {'J01': 31}, 
2480.0, {'J01': -101.72800000000001}, {'J01': 15}, {'J01': 32}, 
2485.0, {'J01': -101.72800000000001}, {'J01': 15}, {'J01': 32}, 
2490.0, {'J01': -104.995}, {'J01': 15}, {'J01': 34}, 
2495.0, {'J01': -104.995}, {'J01': 15}, {'J01': 34}, 
2500.0, {'J01': -108.08600000000001}, {'J01': 15}, {'J01': 34}, 
2505.0, {'J01': -111.177}, {'J01': 15}, {'J01': 34}, 
2510.0, {'J01': -112.177}, {'J01': 15}, {'J01': 35}, 
2515.0, {'J01': -73.818}, {'J01': 15}, {'J01': 35}, 
2520.0, {'J01': -93.631}, {'J01': 15}, {'J01': 35}, 
2525.0, {'J01': -92.455}, {'J01': 15}, {'J01': 32}, 
2530.0, {'J01': -93.72200000000001}, {'J01': 15}, {'J01': 32}, 
2535.0, {'J01': -96.637}, {'J01': 15}, {'J01': 30}, 
2540.0, {'J01': -105.262}, {'J01': 15}, {'J01': 33}, 
2545.0, {'J01': -115.35300000000001}, {'J01': 15}, {'J01': 40}, 
2550.0, {'J01': -115.262}, {'J01': 15}, {'J01': 43}, 
2555.0, {'J01': -116.262}, {'J01': 15}, {'J01': 44}, 
2560.0, {'J01': -115.52900000000001}, {'J01': 15}, {'J01': 42}, 
2565.0, {'J01': -117.796}, {'J01': 15}, {'J01': 43}, 
2570.0, {'J01': -120.97800000000001}, {'J01': 15}, {'J01': 40}, 
2575.0, {'J01': -122.245}, {'J01': 16}, {'J01': 40}, 
2580.0, {'J01': -66.34}, {'J01': 16}, {'J01': 41}, 
2585.0, {'J01': -63.897}, {'J01': 16}, {'J01': 38}, 
2590.0, {'J01': -75.079}, {'J01': 16}, {'J01': 43}, 
2595.0, {'J01': -85.261}, {'J01': 16}, {'J01': 47}, 
2600.0, {'J01': -96.80100000000002}, {'J01': 17}, {'J01': 48}, 
2605.0, {'J01': -83.352}, {'J01': 17}, {'J01': 42}, 
2610.0, {'J01': -81.261}, {'J01': 17}, {'J01': 43}, 
2615.0, {'J01': -92.983}, {'J01': 18}, {'J01': 38}, 
2620.0, {'J01': -85.892}, {'J01': 18}, {'J01': 34}, 
2625.0, {'J01': -91.07400000000001}, {'J01': 18}, {'J01': 33}, 
2630.0, {'J01': -94.34100000000001}, {'J01': 18}, {'J01': 35}, 
2635.0, {'J01': -86.892}, {'J01': 18}, {'J01': 35}, 
2640.0, {'J01': -109.614}, {'J01': 18}, {'J01': 41}, 
2645.0, {'J01': -124.682}, {'J01': 20}, {'J01': 51}, 
2650.0, {'J01': -140.046}, {'J01': 20}, {'J01': 54}, 
2655.0, {'J01': -137.779}, {'J01': 20}, {'J01': 53}, 
2660.0, {'J01': -84.056}, {'J01': 20}, {'J01': 50}, 
2665.0, {'J01': -117.881}, {'J01': 20}, {'J01': 48}, 
2670.0, {'J01': -131.245}, {'J01': 20}, {'J01': 49}, 
2675.0, {'J01': -134.512}, {'J01': 20}, {'J01': 51}, 
2680.0, {'J01': -90.14699999999999}, {'J01': 20}, {'J01': 53}, 
2685.0, {'J01': -114.142}, {'J01': 20}, {'J01': 51}, 
2690.0, {'J01': -108.78399999999999}, {'J01': 20}, {'J01': 50}, 
2695.0, {'J01': -118.148}, {'J01': 20}, {'J01': 47}, 
2700.0, {'J01': -115.41499999999999}, {'J01': 20}, {'J01': 43}, 
2705.0, {'J01': -122.95500000000001}, {'J01': 20}, {'J01': 40}, 
2710.0, {'J01': -121.95500000000001}, {'J01': 20}, {'J01': 39}, 
2715.0, {'J01': -107.881}, {'J01': 20}, {'J01': 38}, 
2720.0, {'J01': -127.046}, {'J01': 20}, {'J01': 41}, 
2725.0, {'J01': -119.512}, {'J01': 20}, {'J01': 36}, 
2730.0, {'J01': -120.512}, {'J01': 20}, {'J01': 37}, 
2735.0, {'J01': -120.512}, {'J01': 20}, {'J01': 37}, 
2740.0, {'J01': -121.512}, {'J01': 20}, {'J01': 38}, 
2745.0, {'J01': -73.437}, {'J01': 19}, {'J01': 37}, 
2750.0, {'J01': -102.165}, {'J01': 18}, {'J01': 41}, 
2755.0, {'J01': -126.71100000000001}, {'J01': 18}, {'J01': 47}, 
2760.0, {'J01': -133.978}, {'J01': 18}, {'J01': 53}, 
2765.0, {'J01': -134.245}, {'J01': 19}, {'J01': 52}, 
2770.0, {'J01': -133.779}, {'J01': 20}, {'J01': 49}, 
2775.0, {'J01': -127.779}, {'J01': 20}, {'J01': 43}, 
2780.0, {'J01': -125.779}, {'J01': 20}, {'J01': 41}, 
2785.0, {'J01': -125.779}, {'J01': 20}, {'J01': 41}, 
2790.0, {'J01': -126.779}, {'J01': 20}, {'J01': 42}, 
2795.0, {'J01': -130.046}, {'J01': 20}, {'J01': 44}, 
2800.0, {'J01': -130.046}, {'J01': 20}, {'J01': 44}, 
2805.0, {'J01': -130.046}, {'J01': 20}, {'J01': 44}, 
2810.0, {'J01': -103.432}, {'J01': 20}, {'J01': 41}, 
2815.0, {'J01': -125.597}, {'J01': 20}, {'J01': 47}, 
2820.0, {'J01': -135.313}, {'J01': 20}, {'J01': 48}, 
2825.0, {'J01': -144.58}, {'J01': 20}, {'J01': 56}, 
2830.0, {'J01': -148.58}, {'J01': 20}, {'J01': 60}, 
2835.0, {'J01': -140.046}, {'J01': 20}, {'J01': 54}, 
2840.0, {'J01': -138.313}, {'J01': 20}, {'J01': 51}, 
2845.0, {'J01': -130.779}, {'J01': 20}, {'J01': 46}, 
2850.0, {'J01': -130.046}, {'J01': 20}, {'J01': 44}, 
2855.0, {'J01': -83.056}, {'J01': 20}, {'J01': 49}, 
2860.0, {'J01': -98.15299999999999}, {'J01': 20}, {'J01': 53}, 
2865.0, {'J01': -113.608}, {'J01': 20}, {'J01': 53}, 
2870.0, {'J01': -134.512}, {'J01': 20}, {'J01': 51}, 
2875.0, {'J01': -132.779}, {'J01': 21}, {'J01': 48}, 
2880.0, {'J01': -73.431}, {'J01': 19}, {'J01': 45}, 
2885.0, {'J01': -81.70400000000001}, {'J01': 19}, {'J01': 44}, 
2890.0, {'J01': -101.159}, {'J01': 19}, {'J01': 48}, 
2895.0, {'J01': -100.33500000000001}, {'J01': 19}, {'J01': 49}, 
2900.0, {'J01': -104.78399999999999}, {'J01': 19}, {'J01': 46}, 
2905.0, {'J01': -103.31800000000001}, {'J01': 19}, {'J01': 42}, 
2910.0, {'J01': -105.852}, {'J01': 19}, {'J01': 42}, 
2915.0, {'J01': -84.59599999999999}, {'J01': 19}, {'J01': 40}, 
2920.0, {'J01': -90.77799999999999}, {'J01': 19}, {'J01': 40}, 
2925.0, {'J01': -104.136}, {'J01': 19}, {'J01': 49}, 
2930.0, {'J01': -110.40299999999999}, {'J01': 19}, {'J01': 54}, 
2935.0, {'J01': -110.31800000000001}, {'J01': 19}, {'J01': 49}, 
2940.0, {'J01': -105.31800000000001}, {'J01': 19}, {'J01': 44}, 
2945.0, {'J01': -106.5}, {'J01': 19}, {'J01': 39}, 
2950.0, {'J01': -93.693}, {'J01': 19}, {'J01': 38}, 
2955.0, {'J01': -103.966}, {'J01': 19}, {'J01': 39}, 
2960.0, {'J01': -124.125}, {'J01': 20}, {'J01': 51}, 
2965.0, {'J01': -124.125}, {'J01': 20}, {'J01': 51}, 
2970.0, {'J01': -132.489}, {'J01': 20}, {'J01': 47}, 
2975.0, {'J01': -124.57400000000001}, {'J01': 20}, {'J01': 44}, 
2980.0, {'J01': -130.023}, {'J01': 20}, {'J01': 42}, 
2985.0, {'J01': -117.21600000000001}, {'J01': 20}, {'J01': 41}, 
2990.0, {'J01': -130.58}, {'J01': 20}, {'J01': 42}, 
2995.0, {'J01': -141.847}, {'J01': 20}, {'J01': 52}, 
3000.0, {'J01': -96.772}, {'J01': 18}, {'J01': 54}, 
3005.0, {'J01': -99.68699999999998}, {'J01': 16}, {'J01': 52}, 
3010.0, {'J01': -116.58500000000001}, {'J01': 16}, {'J01': 54}, 
3015.0, {'J01': -133.131}, {'J01': 16}, {'J01': 52}, 
3020.0, {'J01': -113.93700000000001}, {'J01': 18}, {'J01': 55}, 
3025.0, {'J01': -115.94300000000001}, {'J01': 18}, {'J01': 49}, 
3030.0, {'J01': -113.676}, {'J01': 18}, {'J01': 48}, 
3035.0, {'J01': -107.676}, {'J01': 18}, {'J01': 42}, 
3040.0, {'J01': -119.30700000000002}, {'J01': 18}, {'J01': 40}, 
3045.0, {'J01': -124.489}, {'J01': 18}, {'J01': 39}, 
3050.0, {'J01': -125.489}, {'J01': 18}, {'J01': 40}, 
3055.0, {'J01': -125.489}, {'J01': 18}, {'J01': 40}, 
3060.0, {'J01': -133.847}, {'J01': 18}, {'J01': 44}, 
3065.0, {'J01': -73.613}, {'J01': 16}, {'J01': 39}, 
3070.0, {'J01': -89.53399999999999}, {'J01': 14}, {'J01': 42}, 
3075.0, {'J01': -106.165}, {'J01': 14}, {'J01': 45}, 
3080.0, {'J01': -125.063}, {'J01': 14}, {'J01': 49}, 
3085.0, {'J01': -122.97200000000001}, {'J01': 14}, {'J01': 50}, 
3090.0, {'J01': -135.688}, {'J01': 14}, {'J01': 54}, 
3095.0, {'J01': -78.34}, {'J01': 14}, {'J01': 53}, 
3100.0, {'J01': -100.44900000000001}, {'J01': 14}, {'J01': 48}, 
3105.0, {'J01': -107.898}, {'J01': 14}, {'J01': 48}, 
3110.0, {'J01': -110.165}, {'J01': 14}, {'J01': 49}, 
3115.0, {'J01': -108.72200000000001}, {'J01': 14}, {'J01': 47}, 
3120.0, {'J01': -101.631}, {'J01': 14}, {'J01': 43}, 
3125.0, {'J01': -98.72200000000001}, {'J01': 14}, {'J01': 37}, 
3130.0, {'J01': -94.72200000000001}, {'J01': 14}, {'J01': 33}, 
3135.0, {'J01': -99.904}, {'J01': 14}, {'J01': 32}, 
3140.0, {'J01': -110.62}, {'J01': 15}, {'J01': 34}, 
3145.0, {'J01': -98.989}, {'J01': 15}, {'J01': 36}, 
3150.0, {'J01': -121.97200000000001}, {'J01': 16}, {'J01': 49}, 
3155.0, {'J01': -134.245}, {'J01': 16}, {'J01': 52}, 
3160.0, {'J01': -129.245}, {'J01': 16}, {'J01': 47}, 
3165.0, {'J01': -125.245}, {'J01': 16}, {'J01': 43}, 
3170.0, {'J01': -121.245}, {'J01': 16}, {'J01': 39}, 
3175.0, {'J01': -66.369}, {'J01': 14}, {'J01': 35}, 
3180.0, {'J01': -88.267}, {'J01': 14}, {'J01': 42}, 
3185.0, {'J01': -113.699}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -132.773}, {'J01': 15}, {'J01': 56}, 
3195.0, {'J01': -138.955}, {'J01': 15}, {'J01': 56}, 
3200.0, {'J01': -136.779}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -132.779}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -95.89200000000001}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -102.54599999999999}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -116.81899999999999}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -127.177}, {'J01': 12}, {'J01': 50}, 
3230.0, {'J01': -124.08600000000001}, {'J01': 12}, {'J01': 50}, 
3235.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -74.483}, {'J01': 10}, {'J01': 42}, 
3245.0, {'J01': -77.75}, {'J01': 10}, {'J01': 44}, 
3250.0, {'J01': -93.733}, {'J01': 10}, {'J01': 50}, 
3255.0, {'J01': -99.18199999999999}, {'J01': 10}, {'J01': 48}, 
3260.0, {'J01': -91.91499999999999}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -87.182}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -52.766999999999996}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -92.46600000000001}, {'J01': 8}, {'J01': 50}, 
3330.0, {'J01': -113.18799999999999}, {'J01': 8}, {'J01': 54}, 
3335.0, {'J01': -106.92099999999999}, {'J01': 9}, {'J01': 49}, 
3340.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -72.392}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': -94.114}, {'J01': 7}, {'J01': 48}, 
3355.0, {'J01': -56.227}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -63.318}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -61.585}, {'J01': 7}, {'J01': 44}, 
3375.0, {'J01': -58.233000000000004}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -83.369}, {'J01': 8}, {'J01': 52}, 
3425.0, {'J01': -88.17}, {'J01': 8}, {'J01': 53}, 
3430.0, {'J01': -88.17}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -49.403}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -64.034}, {'J01': 6}, {'J01': 39}, 
3450.0, {'J01': -68.659}, {'J01': 6}, {'J01': 38}, 
3455.0, {'J01': -60.125}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -55.301}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -59.391999999999996}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -88.47200000000001}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -83.381}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -79.29}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -88.91499999999999}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -65.27199999999999}, {'J01': 7}, {'J01': 45}, 
3530.0, {'J01': -85.903}, {'J01': 8}, {'J01': 52}, 
3535.0, {'J01': -84.079}, {'J01': 8}, {'J01': 52}, 
3540.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -88.91499999999999}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -87.09100000000001}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -93.54}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -97.898}, {'J01': 9}, {'J01': 38}, 
3575.0, {'J01': -103.34700000000001}, {'J01': 9}, {'J01': 36}, 
3580.0, {'J01': -98.517}, {'J01': 10}, {'J01': 41}, 
3585.0, {'J01': -116.97200000000001}, {'J01': 10}, {'J01': 44}, 
3590.0, {'J01': -115.52900000000001}, {'J01': 10}, {'J01': 42}, 
3595.0, {'J01': -129.245}, {'J01': 10}, {'J01': 47}, 
3600.0, {'J01': -127.97800000000001}, {'J01': 10}, {'J01': 47}, 
3605.0, {'J01': -124.887}, {'J01': 10}, {'J01': 47}, 
3610.0, {'J01': -127.154}, {'J01': 11}, {'J01': 48}, 
3615.0, {'J01': -97.244}, {'J01': 11}, {'J01': 49}, 
3620.0, {'J01': -101.511}, {'J01': 11}, {'J01': 52}, 
3625.0, {'J01': -112.96}, {'J01': 11}, {'J01': 56}, 
3630.0, {'J01': -131.59699999999998}, {'J01': 11}, {'J01': 53}, 
3635.0, {'J01': -125.154}, {'J01': 11}, {'J01': 46}, 
3640.0, {'J01': -65.102}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -62.010999999999996}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -70.28399999999999}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -68.84100000000001}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -59.391999999999996}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -70.932}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -64.75}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -64.75}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -63.841}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -57.75}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -59.841}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -60.841}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -60.841}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -58.841}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -60.841}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -60.841}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -60.841}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -60.841}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -62.841}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -62.841}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -62.841}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -64.84100000000001}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -64.84100000000001}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': -64.84100000000001}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': -52.477000000000004}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -56.659000000000006}, {'J01': 6}, {'J01': 26}, 
