5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
1935.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -54.063}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
1990.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -82.524}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': -73.75}, {'J01': 9}, {'J01': 40}, 
2125.0, {'J01': -86.557}, {'J01': 10}, {'J01': 41}, 
2130.0, {'J01': -81.375}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
2140.0, {'J01': -84.72699999999999}, {'J01': 10}, {'J01': 49}, 
2145.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -84.381}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -72.404}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -94.745}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -96.83}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
2180.0, {'J01': -90.739}, {'J01': 10}, {'J01': 39}, 
2185.0, {'J01': -93.92099999999999}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -88.47800000000001}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -72.58000000000001}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -75.938}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -79.592}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -85.90899999999999}, {'J01': 10}, {'J01': 44}, 
2410.0, {'J01': -81.994}, {'J01': 11}, {'J01': 45}, 
2415.0, {'J01': -57.301}, {'J01': 9}, {'J01': 31}, 
2420.0, {'J01': -48.415}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
2435.0, {'J01': -38.262}, {'J01': 3}, {'J01': 11}, 
2440.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': -74.812}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -61.539}, {'J01': 11}, {'J01': 40}, 
2550.0, {'J01': -68.721}, {'J01': 11}, {'J01': 41}, 
2555.0, {'J01': -66.454}, {'J01': 11}, {'J01': 40}, 
2560.0, {'J01': -52.004999999999995}, {'J01': 11}, {'J01': 33}, 
2565.0, {'J01': -64.721}, {'J01': 11}, {'J01': 37}, 
2570.0, {'J01': -61.454}, {'J01': 10}, {'J01': 35}, 
2575.0, {'J01': -53.301}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -35.318}, {'J01': 6}, {'J01': 19}, 
2585.0, {'J01': -33.051}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -47.415}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2645.0, {'J01': -66.83500000000001}, {'J01': 11}, {'J01': 38}, 
2650.0, {'J01': -99.18799999999999}, {'J01': 11}, {'J01': 40}, 
2655.0, {'J01': -80.023}, {'J01': 11}, {'J01': 37}, 
2660.0, {'J01': -60.477000000000004}, {'J01': 11}, {'J01': 36}, 
2665.0, {'J01': -90.91499999999999}, {'J01': 12}, {'J01': 41}, 
2670.0, {'J01': -91.91499999999999}, {'J01': 12}, {'J01': 42}, 
2675.0, {'J01': -89.90899999999999}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': -101.89200000000001}, {'J01': 13}, {'J01': 50}, 
2685.0, {'J01': -118.614}, {'J01': 14}, {'J01': 50}, 
2690.0, {'J01': -102.631}, {'J01': 14}, {'J01': 44}, 
2695.0, {'J01': -86.176}, {'J01': 14}, {'J01': 43}, 
2700.0, {'J01': -81.642}, {'J01': 14}, {'J01': 41}, 
2705.0, {'J01': -91.182}, {'J01': 16}, {'J01': 40}, 
2710.0, {'J01': -79.90899999999999}, {'J01': 16}, {'J01': 38}, 
2715.0, {'J01': -100.631}, {'J01': 17}, {'J01': 42}, 
2720.0, {'J01': -98.54}, {'J01': 17}, {'J01': 43}, 
2725.0, {'J01': -105.898}, {'J01': 18}, {'J01': 46}, 
2730.0, {'J01': -106.813}, {'J01': 17}, {'J01': 42}, 
2735.0, {'J01': -96.575}, {'J01': 11}, {'J01': 27}, 
2740.0, {'J01': -74.671}, {'J01': 9}, {'J01': 28}, 
2745.0, {'J01': -93.126}, {'J01': 9}, {'J01': 31}, 
2750.0, {'J01': -106.308}, {'J01': 9}, {'J01': 38}, 
2755.0, {'J01': -110.575}, {'J01': 10}, {'J01': 41}, 
2760.0, {'J01': -111.84200000000001}, {'J01': 10}, {'J01': 41}, 
2765.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -79.938}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -67.313}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
2930.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -80.903}, {'J01': 12}, {'J01': 47}, 
2940.0, {'J01': -60.562000000000005}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -35.807}, {'J01': 3}, {'J01': 24}, 
2960.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -75.131}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': -92.586}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -76.313}, {'J01': 9}, {'J01': 34}, 
3010.0, {'J01': -56.034000000000006}, {'J01': 9}, {'J01': 31}, 
3015.0, {'J01': -67.926}, {'J01': 12}, {'J01': 36}, 
3020.0, {'J01': -79.55099999999999}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': -72.369}, {'J01': 13}, {'J01': 41}, 
3030.0, {'J01': -80.642}, {'J01': 13}, {'J01': 40}, 
3035.0, {'J01': -82.81799999999998}, {'J01': 13}, {'J01': 44}, 
3040.0, {'J01': -88.176}, {'J01': 13}, {'J01': 45}, 
3045.0, {'J01': -96.625}, {'J01': 14}, {'J01': 46}, 
3050.0, {'J01': -75.023}, {'J01': 10}, {'J01': 32}, 
3055.0, {'J01': -40.318}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -62.04}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -52.766999999999996}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -73.84100000000001}, {'J01': 10}, {'J01': 37}, 
3075.0, {'J01': -66.659}, {'J01': 11}, {'J01': 36}, 
3080.0, {'J01': -70.84100000000001}, {'J01': 11}, {'J01': 34}, 
3085.0, {'J01': -71.84100000000001}, {'J01': 11}, {'J01': 35}, 
3090.0, {'J01': -61.477000000000004}, {'J01': 11}, {'J01': 37}, 
3095.0, {'J01': -79.932}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': -79.58000000000001}, {'J01': 9}, {'J01': 36}, 
3105.0, {'J01': -80.495}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -51.761}, {'J01': 9}, {'J01': 36}, 
3135.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
3140.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -67.483}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -83.43700000000001}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -102.602}, {'J01': 11}, {'J01': 50}, 
3175.0, {'J01': -124.65299999999999}, {'J01': 13}, {'J01': 57}, 
3180.0, {'J01': -121.562}, {'J01': 13}, {'J01': 57}, 
3185.0, {'J01': -138.255}, {'J01': 14}, {'J01': 63}, 
3190.0, {'J01': -146.704}, {'J01': 15}, {'J01': 64}, 
3195.0, {'J01': -124.18700000000001}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -114.773}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -68.613}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -79.238}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -90.59599999999999}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -104.045}, {'J01': 8}, {'J01': 52}, 
3225.0, {'J01': -101.693}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -90.59599999999999}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -96.869}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -77.056}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -93.329}, {'J01': 9}, {'J01': 50}, 
3250.0, {'J01': -107.045}, {'J01': 10}, {'J01': 55}, 
3255.0, {'J01': -94.59599999999999}, {'J01': 9}, {'J01': 50}, 
3260.0, {'J01': -92.329}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -95.511}, {'J01': 7}, {'J01': 46}, 
3270.0, {'J01': -81.619}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -63.010999999999996}, {'J01': 5}, {'J01': 36}, 
3280.0, {'J01': -73.193}, {'J01': 6}, {'J01': 40}, 
3285.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -50.910000000000004}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -64.09599999999999}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -62.004999999999995}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -43.227}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -38.135999999999996}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -32.897999999999996}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -27.989}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': -17.625}, {'J01': 3}, {'J01': 12}, 
3520.0, {'J01': -34.25}, {'J01': 3}, {'J01': 23}, 
3525.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -106.95}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
3635.0, {'J01': -65.60300000000001}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -59.268}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -63.358999999999995}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
