5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3930.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3940.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4430.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4435.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4440.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -21.869}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -21.869}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -21.869}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -21.869}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -22.869}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -18.335}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4490.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4530.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4535.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4540.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4655.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5000.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -20.801000000000002}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -11.533999999999999}, {'J01': 2}, {'J01': 9}, 
5350.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
