5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -65.7}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -94.68299999999999}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -94.416}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -82.501}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -89.592}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -91.768}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -89.592}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -92.592}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -94.035}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -101.575}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -108.376}, {'J01': 9}, {'J01': 35}, 
2140.0, {'J01': -114.376}, {'J01': 9}, {'J01': 41}, 
2145.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -72.251}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -88.23400000000001}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -85.23400000000001}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -89.416}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -86.557}, {'J01': 10}, {'J01': 41}, 
2440.0, {'J01': -57.209999999999994}, {'J01': 9}, {'J01': 34}, 
2445.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -49.881}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -50.972}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -48.705}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -28.448999999999998}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
2580.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
2585.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -38.614}, {'J01': 3}, {'J01': 15}, 
2675.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -76.166}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -72.257}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -64.257}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
2735.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -80.899}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -76.60900000000001}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
2880.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -91.19900000000001}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -96.67699999999999}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -72.876}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -82.05199999999999}, {'J01': 5}, {'J01': 33}, 
3095.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -90.149}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -95.416}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': -98.575}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -100.10900000000001}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -51.477000000000004}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -83.0}, {'J01': 5}, {'J01': 38}, 
3180.0, {'J01': -119.43800000000002}, {'J01': 7}, {'J01': 49}, 
3185.0, {'J01': -132.154}, {'J01': 8}, {'J01': 53}, 
3190.0, {'J01': -116.08600000000001}, {'J01': 6}, {'J01': 42}, 
3195.0, {'J01': -76.642}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -92.44900000000001}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -93.18799999999999}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -41.761}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -52.034000000000006}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
3255.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3260.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -46.33}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -58.694}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -76.416}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -41.324}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -44.403}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -56.125}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -47.676}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -37.318}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -59.307}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -47.597}, {'J01': 5}, {'J01': 14}, 
3465.0, {'J01': -52.955}, {'J01': 5}, {'J01': 15}, 
3470.0, {'J01': -56.955}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -54.955}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': -61.137}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -61.137}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -43.324}, {'J01': 6}, {'J01': 19}, 
3495.0, {'J01': -50.864000000000004}, {'J01': 6}, {'J01': 16}, 
3500.0, {'J01': -67.495}, {'J01': 6}, {'J01': 19}, 
3505.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
3730.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
