5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3750.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -42.17700000000001}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -39.17700000000001}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -40.17700000000001}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -40.17700000000001}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -41.17700000000001}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -42.17700000000001}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -41.17700000000001}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -39.17700000000001}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -39.17700000000001}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -39.17700000000001}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -40.17700000000001}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -40.17700000000001}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -40.17700000000001}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -40.17700000000001}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -40.17700000000001}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -40.17700000000001}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -40.17700000000001}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -40.17700000000001}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -41.17700000000001}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -40.17700000000001}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -40.17700000000001}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -40.17700000000001}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -40.17700000000001}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -41.17700000000001}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -42.17700000000001}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -42.17700000000001}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -31.813}, {'J01': 5}, {'J01': 12}, 
4005.0, {'J01': -33.813}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -31.813}, {'J01': 5}, {'J01': 12}, 
4015.0, {'J01': -32.813}, {'J01': 6}, {'J01': 13}, 
4020.0, {'J01': -32.813}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -32.813}, {'J01': 6}, {'J01': 13}, 
4030.0, {'J01': -32.813}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': -32.813}, {'J01': 6}, {'J01': 13}, 
4040.0, {'J01': -32.813}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': -32.722}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -35.722}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -34.631}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -35.631}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -27.448999999999998}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -29.631}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': -26.631}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -27.631}, {'J01': 7}, {'J01': 14}, 
4090.0, {'J01': -27.631}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -28.631}, {'J01': 8}, {'J01': 15}, 
4100.0, {'J01': -28.631}, {'J01': 8}, {'J01': 15}, 
4105.0, {'J01': -28.631}, {'J01': 8}, {'J01': 15}, 
4110.0, {'J01': -28.631}, {'J01': 8}, {'J01': 15}, 
4115.0, {'J01': -28.631}, {'J01': 8}, {'J01': 15}, 
4120.0, {'J01': -28.631}, {'J01': 8}, {'J01': 15}, 
4125.0, {'J01': -28.631}, {'J01': 8}, {'J01': 15}, 
4130.0, {'J01': -28.631}, {'J01': 8}, {'J01': 15}, 
4135.0, {'J01': -22.448999999999998}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -20.448999999999998}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -20.448999999999998}, {'J01': 6}, {'J01': 13}, 
4150.0, {'J01': -21.448999999999998}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': -22.448999999999998}, {'J01': 8}, {'J01': 15}, 
4160.0, {'J01': -20.358}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -21.358}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -20.358}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
4180.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
4185.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
4190.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
4195.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
4200.0, {'J01': -19.358}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': -17.358}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': -17.358}, {'J01': 6}, {'J01': 13}, 
4215.0, {'J01': -18.358}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
4225.0, {'J01': -19.358}, {'J01': 8}, {'J01': 15}, 
4230.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4235.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4240.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4245.0, {'J01': -22.448999999999998}, {'J01': 8}, {'J01': 15}, 
4250.0, {'J01': -22.448999999999998}, {'J01': 8}, {'J01': 15}, 
4255.0, {'J01': -22.448999999999998}, {'J01': 8}, {'J01': 15}, 
4260.0, {'J01': -22.448999999999998}, {'J01': 8}, {'J01': 15}, 
4265.0, {'J01': -22.448999999999998}, {'J01': 8}, {'J01': 15}, 
4270.0, {'J01': -22.448999999999998}, {'J01': 8}, {'J01': 15}, 
4275.0, {'J01': -22.448999999999998}, {'J01': 8}, {'J01': 15}, 
4280.0, {'J01': -22.448999999999998}, {'J01': 8}, {'J01': 15}, 
4285.0, {'J01': -22.448999999999998}, {'J01': 8}, {'J01': 15}, 
4290.0, {'J01': -22.448999999999998}, {'J01': 8}, {'J01': 15}, 
4295.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4310.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4320.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4325.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4330.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4335.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4340.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4345.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4350.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4355.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4360.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4385.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4390.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4395.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4400.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4405.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4410.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4415.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4420.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4425.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4435.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4450.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4455.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4470.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4475.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4480.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4485.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4490.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4500.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4520.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4525.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4530.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4535.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4540.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4545.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4550.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4555.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4580.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4585.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4590.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4595.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4600.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4605.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4610.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4620.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4645.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4650.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4655.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4660.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4665.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4670.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4675.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4680.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4685.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4695.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4715.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4735.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4745.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4750.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4755.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4760.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4765.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4770.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4775.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4795.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4800.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4825.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4830.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4835.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4845.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4860.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4890.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4900.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4930.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5025.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5030.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
5380.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5385.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
5390.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
