5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
1905.0, {'J01': -87.398}, {'J01': 9}, {'J01': 50}, 
1910.0, {'J01': -95.84700000000001}, {'J01': 10}, {'J01': 51}, 
1915.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -72.081}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -99.507}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -87.557}, {'J01': 7}, {'J01': 42}, 
2095.0, {'J01': -79.375}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -77.193}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -71.574}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -62.949}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -70.58000000000001}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -75.495}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -74.756}, {'J01': 5}, {'J01': 33}, 
2225.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': -78.84100000000001}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
2485.0, {'J01': -76.108}, {'J01': 9}, {'J01': 38}, 
2490.0, {'J01': -81.90899999999999}, {'J01': 13}, {'J01': 40}, 
2495.0, {'J01': -83.90899999999999}, {'J01': 13}, {'J01': 42}, 
2500.0, {'J01': -84.90899999999999}, {'J01': 13}, {'J01': 43}, 
2505.0, {'J01': -86.47200000000001}, {'J01': 10}, {'J01': 36}, 
2510.0, {'J01': -72.671}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -53.858000000000004}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -41.403}, {'J01': 4}, {'J01': 30}, 
2545.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
2560.0, {'J01': -56.766999999999996}, {'J01': 5}, {'J01': 33}, 
2565.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -59.858000000000004}, {'J01': 5}, {'J01': 33}, 
2575.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -68.893}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -108.126}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -89.96700000000001}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -55.772999999999996}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
3130.0, {'J01': -39.728}, {'J01': 5}, {'J01': 15}, 
3135.0, {'J01': -31.637}, {'J01': 5}, {'J01': 10}, 
3140.0, {'J01': -32.08}, {'J01': 5}, {'J01': 11}, 
3145.0, {'J01': -28.898}, {'J01': 5}, {'J01': 14}, 
3150.0, {'J01': -40.262}, {'J01': 5}, {'J01': 13}, 
3155.0, {'J01': -48.154}, {'J01': 5}, {'J01': 14}, 
3160.0, {'J01': -43.318}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -61.562000000000005}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -77.671}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -68.84100000000001}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -70.84700000000001}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -87.654}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -35.534}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -60.028}, {'J01': 9}, {'J01': 43}, 
3440.0, {'J01': -56.761}, {'J01': 9}, {'J01': 41}, 
3445.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -76.43299999999999}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -66.791}, {'J01': 4}, {'J01': 11}, 
3630.0, {'J01': -43.620000000000005}, {'J01': 4}, {'J01': 12}, 
3635.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -33.455}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
