5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -79.756}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
1935.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -60.512}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -25.426000000000002}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -57.955}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -76.501}, {'J01': 6}, {'J01': 20}, 
2075.0, {'J01': -71.41}, {'J01': 6}, {'J01': 18}, 
2080.0, {'J01': -82.768}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -77.023}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -66.60300000000001}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -89.768}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -96.035}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -79.501}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -74.67699999999999}, {'J01': 7}, {'J01': 20}, 
2240.0, {'J01': -80.85900000000001}, {'J01': 7}, {'J01': 20}, 
2245.0, {'J01': -77.85900000000001}, {'J01': 7}, {'J01': 17}, 
2250.0, {'J01': -65.228}, {'J01': 7}, {'J01': 18}, 
2255.0, {'J01': -73.85300000000001}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -83.126}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -101.84200000000001}, {'J01': 9}, {'J01': 31}, 
2270.0, {'J01': -101.012}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': -112.637}, {'J01': 10}, {'J01': 46}, 
2280.0, {'J01': -103.927}, {'J01': 10}, {'J01': 38}, 
2285.0, {'J01': -89.569}, {'J01': 10}, {'J01': 28}, 
2290.0, {'J01': -51.477000000000004}, {'J01': 10}, {'J01': 27}, 
2295.0, {'J01': -55.949}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -46.67}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -67.961}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -63.961}, {'J01': 6}, {'J01': 18}, 
2380.0, {'J01': -64.228}, {'J01': 7}, {'J01': 17}, 
2385.0, {'J01': -64.228}, {'J01': 7}, {'J01': 17}, 
2390.0, {'J01': -20.067999999999998}, {'J01': 3}, {'J01': 15}, 
2395.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
2400.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -60.585}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': -66.02799999999999}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': -84.102}, {'J01': 8}, {'J01': 54}, 
2450.0, {'J01': -94.43700000000001}, {'J01': 8}, {'J01': 58}, 
2455.0, {'J01': -100.886}, {'J01': 8}, {'J01': 57}, 
2460.0, {'J01': -104.15299999999999}, {'J01': 9}, {'J01': 59}, 
2465.0, {'J01': -108.68699999999998}, {'J01': 9}, {'J01': 61}, 
2470.0, {'J01': -84.903}, {'J01': 7}, {'J01': 51}, 
2475.0, {'J01': -90.261}, {'J01': 7}, {'J01': 52}, 
2480.0, {'J01': -109.869}, {'J01': 7}, {'J01': 56}, 
2485.0, {'J01': -114.136}, {'J01': 8}, {'J01': 59}, 
2490.0, {'J01': -106.30600000000001}, {'J01': 9}, {'J01': 61}, 
2495.0, {'J01': -111.488}, {'J01': 9}, {'J01': 60}, 
2500.0, {'J01': -90.886}, {'J01': 6}, {'J01': 47}, 
2505.0, {'J01': -100.631}, {'J01': 6}, {'J01': 42}, 
2510.0, {'J01': -106.517}, {'J01': 6}, {'J01': 49}, 
2515.0, {'J01': -76.431}, {'J01': 7}, {'J01': 48}, 
2520.0, {'J01': -92.062}, {'J01': 8}, {'J01': 50}, 
2525.0, {'J01': -92.238}, {'J01': 8}, {'J01': 52}, 
2530.0, {'J01': -106.221}, {'J01': 8}, {'J01': 56}, 
2535.0, {'J01': -119.20400000000001}, {'J01': 9}, {'J01': 59}, 
2540.0, {'J01': -110.67000000000002}, {'J01': 8}, {'J01': 53}, 
2545.0, {'J01': -91.33500000000001}, {'J01': 6}, {'J01': 40}, 
2550.0, {'J01': -82.801}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -82.983}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -85.25}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -56.721000000000004}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -78.619}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -75.522}, {'J01': 7}, {'J01': 44}, 
2580.0, {'J01': -78.607}, {'J01': 8}, {'J01': 52}, 
2585.0, {'J01': -89.14699999999999}, {'J01': 8}, {'J01': 52}, 
2590.0, {'J01': -90.238}, {'J01': 8}, {'J01': 50}, 
2595.0, {'J01': -85.443}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': -75.994}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -72.17}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -81.619}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -89.977}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -89.15299999999999}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -108.608}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -104.96}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -92.33500000000001}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -72.642}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -72.108}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -101.72200000000001}, {'J01': 6}, {'J01': 40}, 
2655.0, {'J01': -124.444}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -116.643}, {'J01': 7}, {'J01': 42}, 
2665.0, {'J01': -76.727}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': -99.807}, {'J01': 7}, {'J01': 43}, 
2675.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -68.541}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -62.17700000000001}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': -71.35900000000001}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -44.051}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -36.08}, {'J01': 5}, {'J01': 15}, 
2910.0, {'J01': -35.438}, {'J01': 5}, {'J01': 10}, 
2915.0, {'J01': -40.262}, {'J01': 5}, {'J01': 13}, 
2920.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -57.955}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -27.159}, {'J01': 3}, {'J01': 19}, 
2995.0, {'J01': -57.887}, {'J01': 3}, {'J01': 25}, 
3000.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -80.642}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -90.53399999999999}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -117.852}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -95.772}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -93.15299999999999}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -90.857}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': -107.312}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -97.77799999999999}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': -86.53399999999999}, {'J01': 12}, {'J01': 39}, 
3215.0, {'J01': -89.892}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -89.80100000000002}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -101.07400000000001}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -109.34100000000001}, {'J01': 13}, {'J01': 50}, 
3235.0, {'J01': -97.364}, {'J01': 9}, {'J01': 40}, 
3240.0, {'J01': -92.012}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -87.47800000000001}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -103.194}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -95.927}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -46.119}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -79.46600000000001}, {'J01': 6}, {'J01': 37}, 
3270.0, {'J01': -101.18799999999999}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -97.006}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -101.097}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -108.54599999999999}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -98.364}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -91.83}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -96.569}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -112.10900000000001}, {'J01': 6}, {'J01': 40}, 
3315.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -19.358}, {'J01': 3}, {'J01': 15}, 
3360.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
3365.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -30.25}, {'J01': 3}, {'J01': 19}, 
3405.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -50.972}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -18.182000000000002}, {'J01': 3}, {'J01': 12}, 
3485.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -42.262}, {'J01': 5}, {'J01': 15}, 
3545.0, {'J01': -46.796}, {'J01': 5}, {'J01': 17}, 
3550.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -73.61500000000001}, {'J01': 5}, {'J01': 16}, 
3565.0, {'J01': -66.60900000000001}, {'J01': 5}, {'J01': 17}, 
3570.0, {'J01': -62.251}, {'J01': 5}, {'J01': 17}, 
3575.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -92.85900000000001}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -84.34800000000001}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -39.165000000000006}, {'J01': 3}, {'J01': 23}, 
3660.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
3710.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3715.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3740.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
3760.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
