5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3860.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3865.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -13.801}, {'J01': 2}, {'J01': 10}, 
3895.0, {'J01': -17.067999999999998}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
3920.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
3930.0, {'J01': -12.801}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
3940.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3975.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4030.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4105.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4165.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
4170.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4175.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4180.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4185.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4335.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4345.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4350.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4355.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4475.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4480.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -10.267}, {'J01': 2}, {'J01': 9}, 
4565.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4605.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5195.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
5375.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
