5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
3790.0, {'J01': -180.454}, {'J01': 21}, {'J01': 64}, 
3795.0, {'J01': -180.454}, {'J01': 21}, {'J01': 64}, 
3800.0, {'J01': -181.454}, {'J01': 21}, {'J01': 65}, 
3805.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
3810.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
3815.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
3820.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
3825.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
3830.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
3835.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
3840.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
3845.0, {'J01': -184.454}, {'J01': 21}, {'J01': 68}, 
3850.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
3855.0, {'J01': -180.454}, {'J01': 21}, {'J01': 64}, 
3860.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
3865.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
3870.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
3875.0, {'J01': -186.454}, {'J01': 21}, {'J01': 70}, 
3880.0, {'J01': -191.454}, {'J01': 21}, {'J01': 75}, 
3885.0, {'J01': -193.454}, {'J01': 21}, {'J01': 77}, 
3890.0, {'J01': -192.454}, {'J01': 21}, {'J01': 76}, 
3895.0, {'J01': -189.454}, {'J01': 21}, {'J01': 73}, 
3900.0, {'J01': -186.454}, {'J01': 21}, {'J01': 70}, 
3905.0, {'J01': -185.454}, {'J01': 21}, {'J01': 69}, 
3910.0, {'J01': -185.454}, {'J01': 21}, {'J01': 69}, 
3915.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
3920.0, {'J01': -187.454}, {'J01': 21}, {'J01': 71}, 
3925.0, {'J01': -189.454}, {'J01': 21}, {'J01': 73}, 
3930.0, {'J01': -188.454}, {'J01': 21}, {'J01': 72}, 
3935.0, {'J01': -185.454}, {'J01': 21}, {'J01': 69}, 
3940.0, {'J01': -186.454}, {'J01': 21}, {'J01': 70}, 
3945.0, {'J01': -188.363}, {'J01': 21}, {'J01': 75}, 
3950.0, {'J01': -194.363}, {'J01': 21}, {'J01': 81}, 
3955.0, {'J01': -196.363}, {'J01': 21}, {'J01': 83}, 
3960.0, {'J01': -191.272}, {'J01': 21}, {'J01': 81}, 
3965.0, {'J01': -188.181}, {'J01': 21}, {'J01': 81}, 
3970.0, {'J01': -186.181}, {'J01': 21}, {'J01': 79}, 
3975.0, {'J01': -189.363}, {'J01': 21}, {'J01': 76}, 
3980.0, {'J01': -187.363}, {'J01': 21}, {'J01': 74}, 
3985.0, {'J01': -185.363}, {'J01': 21}, {'J01': 72}, 
3990.0, {'J01': -182.363}, {'J01': 21}, {'J01': 69}, 
3995.0, {'J01': -182.363}, {'J01': 21}, {'J01': 69}, 
4000.0, {'J01': -182.363}, {'J01': 21}, {'J01': 69}, 
4005.0, {'J01': -182.363}, {'J01': 21}, {'J01': 69}, 
4010.0, {'J01': -182.363}, {'J01': 21}, {'J01': 69}, 
4015.0, {'J01': -182.363}, {'J01': 21}, {'J01': 69}, 
4020.0, {'J01': -182.363}, {'J01': 21}, {'J01': 69}, 
4025.0, {'J01': -182.363}, {'J01': 21}, {'J01': 69}, 
4030.0, {'J01': -182.363}, {'J01': 21}, {'J01': 69}, 
4035.0, {'J01': -167.999}, {'J01': 21}, {'J01': 67}, 
4040.0, {'J01': -166.999}, {'J01': 21}, {'J01': 66}, 
4045.0, {'J01': -166.999}, {'J01': 21}, {'J01': 66}, 
4050.0, {'J01': -167.999}, {'J01': 21}, {'J01': 67}, 
4055.0, {'J01': -168.999}, {'J01': 21}, {'J01': 68}, 
4060.0, {'J01': -166.999}, {'J01': 21}, {'J01': 66}, 
4065.0, {'J01': -164.90800000000002}, {'J01': 21}, {'J01': 67}, 
4070.0, {'J01': -166.90800000000002}, {'J01': 21}, {'J01': 69}, 
4075.0, {'J01': -167.90800000000002}, {'J01': 21}, {'J01': 70}, 
4080.0, {'J01': -165.90800000000002}, {'J01': 21}, {'J01': 68}, 
4085.0, {'J01': -162.90800000000002}, {'J01': 21}, {'J01': 65}, 
4090.0, {'J01': -162.90800000000002}, {'J01': 21}, {'J01': 65}, 
4095.0, {'J01': -162.90800000000002}, {'J01': 21}, {'J01': 65}, 
4100.0, {'J01': -159.817}, {'J01': 21}, {'J01': 65}, 
4105.0, {'J01': -160.817}, {'J01': 21}, {'J01': 66}, 
4110.0, {'J01': -159.817}, {'J01': 21}, {'J01': 65}, 
4115.0, {'J01': -161.817}, {'J01': 21}, {'J01': 67}, 
4120.0, {'J01': -165.999}, {'J01': 21}, {'J01': 65}, 
4125.0, {'J01': -165.999}, {'J01': 21}, {'J01': 65}, 
4130.0, {'J01': -165.999}, {'J01': 21}, {'J01': 65}, 
4135.0, {'J01': -165.999}, {'J01': 21}, {'J01': 65}, 
4140.0, {'J01': -165.999}, {'J01': 21}, {'J01': 65}, 
4145.0, {'J01': -165.999}, {'J01': 21}, {'J01': 65}, 
4150.0, {'J01': -165.999}, {'J01': 21}, {'J01': 65}, 
4155.0, {'J01': -165.999}, {'J01': 21}, {'J01': 65}, 
4160.0, {'J01': -165.999}, {'J01': 21}, {'J01': 65}, 
4165.0, {'J01': -162.90800000000002}, {'J01': 21}, {'J01': 65}, 
4170.0, {'J01': -164.90800000000002}, {'J01': 21}, {'J01': 67}, 
4175.0, {'J01': -158.726}, {'J01': 21}, {'J01': 67}, 
4180.0, {'J01': -157.726}, {'J01': 21}, {'J01': 66}, 
4185.0, {'J01': -146.453}, {'J01': 21}, {'J01': 64}, 
4190.0, {'J01': -151.453}, {'J01': 21}, {'J01': 69}, 
4195.0, {'J01': -152.453}, {'J01': 21}, {'J01': 70}, 
4200.0, {'J01': -151.453}, {'J01': 21}, {'J01': 69}, 
4205.0, {'J01': -149.453}, {'J01': 21}, {'J01': 67}, 
4210.0, {'J01': -154.635}, {'J01': 21}, {'J01': 66}, 
4215.0, {'J01': -151.544}, {'J01': 21}, {'J01': 66}, 
4220.0, {'J01': -154.635}, {'J01': 21}, {'J01': 66}, 
4225.0, {'J01': -154.635}, {'J01': 21}, {'J01': 66}, 
4230.0, {'J01': -154.635}, {'J01': 21}, {'J01': 66}, 
4235.0, {'J01': -154.635}, {'J01': 21}, {'J01': 66}, 
4240.0, {'J01': -154.635}, {'J01': 21}, {'J01': 66}, 
4245.0, {'J01': -147.453}, {'J01': 21}, {'J01': 65}, 
4250.0, {'J01': -143.362}, {'J01': 21}, {'J01': 64}, 
4255.0, {'J01': -143.27100000000002}, {'J01': 21}, {'J01': 67}, 
4260.0, {'J01': -147.27100000000002}, {'J01': 21}, {'J01': 71}, 
4265.0, {'J01': -145.18}, {'J01': 21}, {'J01': 72}, 
4270.0, {'J01': -146.18}, {'J01': 21}, {'J01': 73}, 
4275.0, {'J01': -146.18}, {'J01': 21}, {'J01': 73}, 
4280.0, {'J01': -143.18}, {'J01': 21}, {'J01': 70}, 
4285.0, {'J01': -139.18}, {'J01': 21}, {'J01': 66}, 
4290.0, {'J01': -138.18}, {'J01': 21}, {'J01': 65}, 
4295.0, {'J01': -138.18}, {'J01': 21}, {'J01': 65}, 
4300.0, {'J01': -138.18}, {'J01': 21}, {'J01': 65}, 
4305.0, {'J01': -138.18}, {'J01': 21}, {'J01': 65}, 
4310.0, {'J01': -138.18}, {'J01': 21}, {'J01': 65}, 
4315.0, {'J01': -137.18}, {'J01': 21}, {'J01': 64}, 
4320.0, {'J01': -135.18}, {'J01': 21}, {'J01': 62}, 
4325.0, {'J01': -136.18}, {'J01': 21}, {'J01': 63}, 
4330.0, {'J01': -138.18}, {'J01': 21}, {'J01': 65}, 
4335.0, {'J01': -139.18}, {'J01': 21}, {'J01': 66}, 
4340.0, {'J01': -139.18}, {'J01': 21}, {'J01': 66}, 
4345.0, {'J01': -139.18}, {'J01': 21}, {'J01': 66}, 
4350.0, {'J01': -139.18}, {'J01': 21}, {'J01': 66}, 
4355.0, {'J01': -138.18}, {'J01': 21}, {'J01': 65}, 
4360.0, {'J01': -135.18}, {'J01': 21}, {'J01': 62}, 
4365.0, {'J01': -132.089}, {'J01': 21}, {'J01': 62}, 
4370.0, {'J01': -132.089}, {'J01': 21}, {'J01': 62}, 
4375.0, {'J01': -135.089}, {'J01': 21}, {'J01': 65}, 
4380.0, {'J01': -136.089}, {'J01': 21}, {'J01': 66}, 
4385.0, {'J01': -135.089}, {'J01': 21}, {'J01': 65}, 
4390.0, {'J01': -135.089}, {'J01': 21}, {'J01': 65}, 
4395.0, {'J01': -135.089}, {'J01': 21}, {'J01': 65}, 
4400.0, {'J01': -135.089}, {'J01': 21}, {'J01': 65}, 
4405.0, {'J01': -135.089}, {'J01': 21}, {'J01': 65}, 
4410.0, {'J01': -135.089}, {'J01': 21}, {'J01': 65}, 
4415.0, {'J01': -135.089}, {'J01': 21}, {'J01': 65}, 
4420.0, {'J01': -135.089}, {'J01': 21}, {'J01': 65}, 
4425.0, {'J01': -113.481}, {'J01': 20}, {'J01': 59}, 
4430.0, {'J01': -112.214}, {'J01': 20}, {'J01': 59}, 
4435.0, {'J01': -112.214}, {'J01': 20}, {'J01': 59}, 
4440.0, {'J01': -113.214}, {'J01': 20}, {'J01': 60}, 
4445.0, {'J01': -120.015}, {'J01': 20}, {'J01': 63}, 
4450.0, {'J01': -120.282}, {'J01': 21}, {'J01': 62}, 
4455.0, {'J01': -120.282}, {'J01': 21}, {'J01': 62}, 
4460.0, {'J01': -111.214}, {'J01': 19}, {'J01': 58}, 
4465.0, {'J01': -113.214}, {'J01': 19}, {'J01': 60}, 
4470.0, {'J01': -114.214}, {'J01': 19}, {'J01': 61}, 
4475.0, {'J01': -121.74799999999999}, {'J01': 21}, {'J01': 66}, 
4480.0, {'J01': -121.74799999999999}, {'J01': 21}, {'J01': 66}, 
4485.0, {'J01': -125.015}, {'J01': 22}, {'J01': 68}, 
4490.0, {'J01': -125.015}, {'J01': 22}, {'J01': 68}, 
4495.0, {'J01': -123.015}, {'J01': 22}, {'J01': 66}, 
4500.0, {'J01': -121.015}, {'J01': 22}, {'J01': 64}, 
4505.0, {'J01': -121.015}, {'J01': 22}, {'J01': 64}, 
4510.0, {'J01': -121.015}, {'J01': 22}, {'J01': 64}, 
4515.0, {'J01': -121.015}, {'J01': 22}, {'J01': 64}, 
4520.0, {'J01': -121.015}, {'J01': 22}, {'J01': 64}, 
4525.0, {'J01': -104.413}, {'J01': 20}, {'J01': 55}, 
4530.0, {'J01': -95.612}, {'J01': 18}, {'J01': 50}, 
4535.0, {'J01': -100.87899999999999}, {'J01': 18}, {'J01': 54}, 
4540.0, {'J01': -101.87899999999999}, {'J01': 18}, {'J01': 55}, 
4545.0, {'J01': -107.413}, {'J01': 20}, {'J01': 58}, 
4550.0, {'J01': -109.67999999999999}, {'J01': 21}, {'J01': 59}, 
4555.0, {'J01': -111.947}, {'J01': 22}, {'J01': 60}, 
4560.0, {'J01': -112.947}, {'J01': 22}, {'J01': 61}, 
4565.0, {'J01': -112.947}, {'J01': 22}, {'J01': 61}, 
4570.0, {'J01': -112.947}, {'J01': 22}, {'J01': 61}, 
4575.0, {'J01': -112.947}, {'J01': 22}, {'J01': 61}, 
4580.0, {'J01': -112.947}, {'J01': 22}, {'J01': 61}, 
4585.0, {'J01': -112.947}, {'J01': 22}, {'J01': 61}, 
4590.0, {'J01': -109.947}, {'J01': 22}, {'J01': 58}, 
4595.0, {'J01': -109.947}, {'J01': 22}, {'J01': 58}, 
4600.0, {'J01': -109.947}, {'J01': 22}, {'J01': 58}, 
4605.0, {'J01': -109.947}, {'J01': 22}, {'J01': 58}, 
4610.0, {'J01': -109.947}, {'J01': 22}, {'J01': 58}, 
4615.0, {'J01': -109.947}, {'J01': 22}, {'J01': 58}, 
4620.0, {'J01': -109.947}, {'J01': 22}, {'J01': 58}, 
4625.0, {'J01': -109.947}, {'J01': 22}, {'J01': 58}, 
4630.0, {'J01': -109.947}, {'J01': 22}, {'J01': 58}, 
4635.0, {'J01': -109.947}, {'J01': 22}, {'J01': 58}, 
4640.0, {'J01': -109.947}, {'J01': 22}, {'J01': 58}, 
4645.0, {'J01': -109.947}, {'J01': 22}, {'J01': 58}, 
4650.0, {'J01': -109.947}, {'J01': 22}, {'J01': 58}, 
4655.0, {'J01': -104.413}, {'J01': 22}, {'J01': 55}, 
4660.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4665.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4670.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4675.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4680.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4685.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4690.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4695.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4700.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4705.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4710.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4715.0, {'J01': -107.947}, {'J01': 22}, {'J01': 56}, 
4720.0, {'J01': -104.67999999999999}, {'J01': 22}, {'J01': 54}, 
4725.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4730.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4735.0, {'J01': -105.947}, {'J01': 22}, {'J01': 54}, 
4740.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4745.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4750.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4755.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4760.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4765.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4770.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4775.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4780.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4785.0, {'J01': -106.947}, {'J01': 22}, {'J01': 55}, 
4790.0, {'J01': -104.947}, {'J01': 22}, {'J01': 53}, 
4795.0, {'J01': -88.078}, {'J01': 19}, {'J01': 45}, 
4800.0, {'J01': -87.81099999999999}, {'J01': 18}, {'J01': 46}, 
4805.0, {'J01': -89.81099999999999}, {'J01': 18}, {'J01': 48}, 
4810.0, {'J01': -89.81099999999999}, {'J01': 18}, {'J01': 48}, 
4815.0, {'J01': -94.345}, {'J01': 20}, {'J01': 50}, 
4820.0, {'J01': -97.612}, {'J01': 21}, {'J01': 52}, 
4825.0, {'J01': -104.413}, {'J01': 22}, {'J01': 55}, 
4830.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4835.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4840.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4845.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4850.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4855.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4860.0, {'J01': -109.947}, {'J01': 22}, {'J01': 58}, 
4865.0, {'J01': -110.214}, {'J01': 22}, {'J01': 57}, 
4870.0, {'J01': -110.214}, {'J01': 22}, {'J01': 57}, 
4875.0, {'J01': -111.214}, {'J01': 22}, {'J01': 58}, 
4880.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4885.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4890.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4895.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4900.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4905.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4910.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4915.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4920.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4925.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4930.0, {'J01': -110.214}, {'J01': 22}, {'J01': 57}, 
4935.0, {'J01': -110.214}, {'J01': 22}, {'J01': 57}, 
4940.0, {'J01': -111.214}, {'J01': 22}, {'J01': 58}, 
4945.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4950.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4955.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4960.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4965.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4970.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4975.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4980.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4985.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4990.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
4995.0, {'J01': -110.214}, {'J01': 22}, {'J01': 57}, 
5000.0, {'J01': -110.214}, {'J01': 22}, {'J01': 57}, 
5005.0, {'J01': -111.214}, {'J01': 22}, {'J01': 58}, 
5010.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
5015.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
5020.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
5025.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
5030.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
5035.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
5040.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
5045.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
5050.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
5055.0, {'J01': -112.214}, {'J01': 22}, {'J01': 59}, 
5060.0, {'J01': -110.214}, {'J01': 22}, {'J01': 57}, 
5065.0, {'J01': -110.214}, {'J01': 22}, {'J01': 57}, 
5070.0, {'J01': -92.078}, {'J01': 19}, {'J01': 49}, 
5075.0, {'J01': -88.81099999999999}, {'J01': 18}, {'J01': 47}, 
5080.0, {'J01': -94.078}, {'J01': 18}, {'J01': 51}, 
5085.0, {'J01': -78.209}, {'J01': 15}, {'J01': 44}, 
5090.0, {'J01': -73.94200000000001}, {'J01': 14}, {'J01': 41}, 
5095.0, {'J01': -78.209}, {'J01': 14}, {'J01': 44}, 
5100.0, {'J01': -90.544}, {'J01': 16}, {'J01': 50}, 
5105.0, {'J01': -85.00999999999999}, {'J01': 16}, {'J01': 47}, 
5110.0, {'J01': -86.277}, {'J01': 17}, {'J01': 47}, 
5115.0, {'J01': -89.544}, {'J01': 17}, {'J01': 49}, 
5120.0, {'J01': -90.544}, {'J01': 17}, {'J01': 50}, 
5125.0, {'J01': -68.14099999999999}, {'J01': 13}, {'J01': 39}, 
5130.0, {'J01': -71.14099999999999}, {'J01': 13}, {'J01': 42}, 
5135.0, {'J01': -79.408}, {'J01': 13}, {'J01': 49}, 
5140.0, {'J01': -55.004999999999995}, {'J01': 9}, {'J01': 36}, 
5145.0, {'J01': -54.004999999999995}, {'J01': 9}, {'J01': 35}, 
5150.0, {'J01': -65.806}, {'J01': 9}, {'J01': 43}, 
5155.0, {'J01': -62.806}, {'J01': 9}, {'J01': 40}, 
5160.0, {'J01': -59.806}, {'J01': 9}, {'J01': 37}, 
5165.0, {'J01': -59.806}, {'J01': 9}, {'J01': 37}, 
5170.0, {'J01': -59.806}, {'J01': 9}, {'J01': 37}, 
5175.0, {'J01': -59.806}, {'J01': 9}, {'J01': 37}, 
5180.0, {'J01': -59.806}, {'J01': 9}, {'J01': 37}, 
5185.0, {'J01': -59.806}, {'J01': 9}, {'J01': 37}, 
5190.0, {'J01': -59.806}, {'J01': 9}, {'J01': 37}, 
5195.0, {'J01': -59.806}, {'J01': 9}, {'J01': 37}, 
5200.0, {'J01': -59.806}, {'J01': 9}, {'J01': 37}, 
5205.0, {'J01': -57.539}, {'J01': 9}, {'J01': 36}, 
5210.0, {'J01': -57.806}, {'J01': 9}, {'J01': 35}, 
5215.0, {'J01': -57.806}, {'J01': 9}, {'J01': 35}, 
5220.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5225.0, {'J01': -59.806}, {'J01': 9}, {'J01': 37}, 
5230.0, {'J01': -59.806}, {'J01': 9}, {'J01': 37}, 
5235.0, {'J01': -57.806}, {'J01': 9}, {'J01': 35}, 
5240.0, {'J01': -56.806}, {'J01': 9}, {'J01': 34}, 
5245.0, {'J01': -57.806}, {'J01': 9}, {'J01': 35}, 
5250.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5255.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5260.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5265.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5270.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5275.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5280.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5285.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5290.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5295.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5300.0, {'J01': -59.806}, {'J01': 9}, {'J01': 37}, 
5305.0, {'J01': -56.806}, {'J01': 9}, {'J01': 34}, 
5310.0, {'J01': -56.806}, {'J01': 9}, {'J01': 34}, 
5315.0, {'J01': -57.806}, {'J01': 9}, {'J01': 35}, 
5320.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5325.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5330.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5335.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5340.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5345.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5350.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5355.0, {'J01': -58.806}, {'J01': 9}, {'J01': 36}, 
5360.0, {'J01': -42.204}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -37.403}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -44.67}, {'J01': 8}, {'J01': 32}, 
5375.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
5380.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
5385.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
5390.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
5395.0, {'J01': -43.67}, {'J01': 8}, {'J01': 31}, 
5400.0, {'J01': -43.67}, {'J01': 8}, {'J01': 31}, 
