5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -117.5}, {'J01': 10}, {'J01': 50}, 
1905.0, {'J01': -113.23299999999999}, {'J01': 10}, {'J01': 47}, 
1910.0, {'J01': -107.523}, {'J01': 10}, {'J01': 42}, 
1915.0, {'J01': -101.523}, {'J01': 10}, {'J01': 36}, 
1920.0, {'J01': -113.71100000000001}, {'J01': 10}, {'J01': 34}, 
1925.0, {'J01': -104.35300000000001}, {'J01': 10}, {'J01': 29}, 
1930.0, {'J01': -97.17099999999999}, {'J01': 10}, {'J01': 28}, 
1935.0, {'J01': -104.35300000000001}, {'J01': 10}, {'J01': 29}, 
1940.0, {'J01': -111.444}, {'J01': 10}, {'J01': 33}, 
1945.0, {'J01': -114.444}, {'J01': 10}, {'J01': 36}, 
1950.0, {'J01': -78.733}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -82.20500000000001}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -103.927}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -110.643}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -109.177}, {'J01': 9}, {'J01': 32}, 
1985.0, {'J01': -110.444}, {'J01': 9}, {'J01': 32}, 
1990.0, {'J01': -112.177}, {'J01': 9}, {'J01': 35}, 
1995.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -93.83}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -104.37}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -94.92099999999999}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -99.012}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -103.37}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -96.83600000000001}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -98.927}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -114.08600000000001}, {'J01': 10}, {'J01': 40}, 
2080.0, {'J01': -117.62}, {'J01': 10}, {'J01': 41}, 
2085.0, {'J01': -68.369}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -75.55099999999999}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -74.636}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -70.454}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -87.352}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -98.159}, {'J01': 9}, {'J01': 45}, 
2115.0, {'J01': -80.971}, {'J01': 10}, {'J01': 42}, 
2120.0, {'J01': -78.619}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': -79.443}, {'J01': 10}, {'J01': 35}, 
2130.0, {'J01': -79.71000000000001}, {'J01': 10}, {'J01': 34}, 
2135.0, {'J01': -74.176}, {'J01': 10}, {'J01': 31}, 
2140.0, {'J01': -59.27799999999999}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -78.733}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -78.727}, {'J01': 9}, {'J01': 43}, 
2155.0, {'J01': -95.80100000000002}, {'J01': 9}, {'J01': 47}, 
2160.0, {'J01': -125.796}, {'J01': 9}, {'J01': 51}, 
2165.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -93.182}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': -93.745}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -46.585}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -70.574}, {'J01': 5}, {'J01': 35}, 
2200.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -63.131}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -89.501}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -99.035}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -39.426}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -92.149}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -89.149}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -60.154}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -69.83500000000001}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': -76.369}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': -79.636}, {'J01': 10}, {'J01': 47}, 
2450.0, {'J01': -64.27199999999999}, {'J01': 10}, {'J01': 44}, 
2455.0, {'J01': -76.28399999999999}, {'J01': 9}, {'J01': 40}, 
2460.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
2465.0, {'J01': -58.301}, {'J01': 10}, {'J01': 32}, 
2470.0, {'J01': -70.75}, {'J01': 10}, {'J01': 37}, 
2475.0, {'J01': -73.75}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -59.125}, {'J01': 9}, {'J01': 31}, 
2500.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
2505.0, {'J01': -84.023}, {'J01': 11}, {'J01': 41}, 
2510.0, {'J01': -84.023}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': -63.562000000000005}, {'J01': 12}, {'J01': 44}, 
2520.0, {'J01': -77.369}, {'J01': 14}, {'J01': 46}, 
2525.0, {'J01': -89.90899999999999}, {'J01': 14}, {'J01': 48}, 
2530.0, {'J01': -84.81799999999998}, {'J01': 14}, {'J01': 46}, 
2535.0, {'J01': -84.0}, {'J01': 14}, {'J01': 39}, 
2540.0, {'J01': -71.19900000000001}, {'J01': 11}, {'J01': 30}, 
2545.0, {'J01': -42.585}, {'J01': 9}, {'J01': 25}, 
2550.0, {'J01': -64.483}, {'J01': 9}, {'J01': 32}, 
2555.0, {'J01': -47.67}, {'J01': 10}, {'J01': 35}, 
2560.0, {'J01': -58.028}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
2570.0, {'J01': -58.204}, {'J01': 10}, {'J01': 43}, 
2575.0, {'J01': -62.738}, {'J01': 12}, {'J01': 45}, 
2580.0, {'J01': -58.738}, {'J01': 12}, {'J01': 41}, 
2585.0, {'J01': -59.653000000000006}, {'J01': 11}, {'J01': 37}, 
2590.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -45.585}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -45.051}, {'J01': 4}, {'J01': 30}, 
2610.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -86.149}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -19.892000000000003}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -45.340999999999994}, {'J01': 4}, {'J01': 31}, 
2915.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -60.608000000000004}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -64.069}, {'J01': 3}, {'J01': 25}, 
3005.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -46.699}, {'J01': 3}, {'J01': 28}, 
3180.0, {'J01': -67.506}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -97.20500000000001}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -107.92099999999999}, {'J01': 8}, {'J01': 50}, 
3245.0, {'J01': -105.92099999999999}, {'J01': 8}, {'J01': 48}, 
3250.0, {'J01': -55.937}, {'J01': 10}, {'J01': 42}, 
3255.0, {'J01': -75.193}, {'J01': 12}, {'J01': 42}, 
3260.0, {'J01': -85.46600000000001}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -85.733}, {'J01': 12}, {'J01': 42}, 
3270.0, {'J01': -77.023}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -76.80799999999999}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -82.899}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -81.43299999999999}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -91.23400000000001}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -88.7}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -88.058}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -91.85900000000001}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -64.386}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': -66.864}, {'J01': 5}, {'J01': 32}, 
3450.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -47.227}, {'J01': 5}, {'J01': 34}, 
3460.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -56.04}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -27.426000000000002}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
