5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -79.876}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -80.932}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
2000.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
2005.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
2010.0, {'J01': -76.926}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': -74.75}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
2025.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
2030.0, {'J01': -73.83500000000001}, {'J01': 11}, {'J01': 45}, 
2035.0, {'J01': -68.386}, {'J01': 11}, {'J01': 47}, 
2040.0, {'J01': -63.204}, {'J01': 11}, {'J01': 48}, 
2045.0, {'J01': -89.19900000000001}, {'J01': 11}, {'J01': 48}, 
2050.0, {'J01': -87.108}, {'J01': 11}, {'J01': 49}, 
2055.0, {'J01': -72.92}, {'J01': 11}, {'J01': 49}, 
2060.0, {'J01': -74.011}, {'J01': 12}, {'J01': 47}, 
2065.0, {'J01': -87.375}, {'J01': 12}, {'J01': 48}, 
2070.0, {'J01': -106.54}, {'J01': 12}, {'J01': 51}, 
2075.0, {'J01': -93.795}, {'J01': 14}, {'J01': 53}, 
2080.0, {'J01': -97.71000000000001}, {'J01': 15}, {'J01': 52}, 
2085.0, {'J01': -99.80100000000002}, {'J01': 15}, {'J01': 51}, 
2090.0, {'J01': -102.89200000000001}, {'J01': 15}, {'J01': 51}, 
2095.0, {'J01': -101.89200000000001}, {'J01': 15}, {'J01': 50}, 
2100.0, {'J01': -86.824}, {'J01': 11}, {'J01': 40}, 
2105.0, {'J01': -85.824}, {'J01': 11}, {'J01': 39}, 
2110.0, {'J01': -60.653000000000006}, {'J01': 11}, {'J01': 38}, 
2115.0, {'J01': -89.267}, {'J01': 14}, {'J01': 43}, 
2120.0, {'J01': -85.352}, {'J01': 16}, {'J01': 44}, 
2125.0, {'J01': -92.625}, {'J01': 16}, {'J01': 42}, 
2130.0, {'J01': -83.443}, {'J01': 16}, {'J01': 39}, 
2135.0, {'J01': -81.443}, {'J01': 16}, {'J01': 37}, 
2140.0, {'J01': -90.625}, {'J01': 16}, {'J01': 40}, 
2145.0, {'J01': -84.267}, {'J01': 14}, {'J01': 38}, 
2150.0, {'J01': -89.83}, {'J01': 11}, {'J01': 35}, 
2155.0, {'J01': -86.91499999999999}, {'J01': 11}, {'J01': 37}, 
2160.0, {'J01': -95.83600000000001}, {'J01': 9}, {'J01': 33}, 
2165.0, {'J01': -74.671}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -54.119}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -76.46}, {'J01': 9}, {'J01': 42}, 
2180.0, {'J01': -87.528}, {'J01': 10}, {'J01': 48}, 
2185.0, {'J01': -95.89200000000001}, {'J01': 10}, {'J01': 44}, 
2190.0, {'J01': -98.25}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': -95.06800000000001}, {'J01': 11}, {'J01': 45}, 
2200.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
2205.0, {'J01': -80.375}, {'J01': 12}, {'J01': 41}, 
2210.0, {'J01': -83.46600000000001}, {'J01': 12}, {'J01': 41}, 
2215.0, {'J01': -76.46}, {'J01': 12}, {'J01': 42}, 
2220.0, {'J01': -84.90899999999999}, {'J01': 12}, {'J01': 43}, 
2225.0, {'J01': -91.0}, {'J01': 12}, {'J01': 46}, 
2230.0, {'J01': -93.267}, {'J01': 12}, {'J01': 47}, 
2235.0, {'J01': -73.193}, {'J01': 10}, {'J01': 40}, 
2240.0, {'J01': -74.932}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -59.216}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -61.744}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -80.642}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -72.932}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -50.506}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -60.609}, {'J01': 4}, {'J01': 11}, 
2310.0, {'J01': -52.245000000000005}, {'J01': 5}, {'J01': 15}, 
2315.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -55.33}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -79.404}, {'J01': 5}, {'J01': 34}, 
2500.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -32.159}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -35.903999999999996}, {'J01': 5}, {'J01': 13}, 
2615.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
2620.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -64.001}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -80.638}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -65.893}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
2840.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
2850.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2855.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -41.141999999999996}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -41.5}, {'J01': 6}, {'J01': 19}, 
2935.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -39.517}, {'J01': 3}, {'J01': 27}, 
2945.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -24.067999999999998}, {'J01': 3}, {'J01': 19}, 
3035.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3040.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -70.483}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -81.72699999999999}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -94.625}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -75.994}, {'J01': 13}, {'J01': 39}, 
3185.0, {'J01': -90.358}, {'J01': 13}, {'J01': 41}, 
3190.0, {'J01': -87.619}, {'J01': 15}, {'J01': 45}, 
3195.0, {'J01': -87.528}, {'J01': 15}, {'J01': 48}, 
3200.0, {'J01': -101.89200000000001}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -96.977}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': -88.619}, {'J01': 16}, {'J01': 46}, 
3215.0, {'J01': -88.619}, {'J01': 16}, {'J01': 46}, 
3220.0, {'J01': -76.818}, {'J01': 15}, {'J01': 38}, 
3225.0, {'J01': -84.09100000000001}, {'J01': 15}, {'J01': 36}, 
3230.0, {'J01': -74.727}, {'J01': 15}, {'J01': 39}, 
3235.0, {'J01': -81.90899999999999}, {'J01': 15}, {'J01': 40}, 
3240.0, {'J01': -86.09100000000001}, {'J01': 15}, {'J01': 38}, 
3245.0, {'J01': -77.557}, {'J01': 12}, {'J01': 32}, 
3250.0, {'J01': -75.557}, {'J01': 12}, {'J01': 30}, 
3255.0, {'J01': -84.648}, {'J01': 12}, {'J01': 36}, 
3260.0, {'J01': -106.165}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -113.432}, {'J01': 16}, {'J01': 51}, 
3270.0, {'J01': -116.699}, {'J01': 16}, {'J01': 53}, 
3275.0, {'J01': -70.721}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -74.812}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': -81.994}, {'J01': 14}, {'J01': 45}, 
3290.0, {'J01': -92.443}, {'J01': 14}, {'J01': 48}, 
3295.0, {'J01': -84.648}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': -75.114}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -60.483}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -68.84700000000001}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -43.494}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -54.676}, {'J01': 9}, {'J01': 34}, 
3335.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
3340.0, {'J01': -72.84100000000001}, {'J01': 11}, {'J01': 36}, 
3345.0, {'J01': -65.659}, {'J01': 11}, {'J01': 35}, 
3350.0, {'J01': -70.017}, {'J01': 12}, {'J01': 35}, 
3355.0, {'J01': -60.096}, {'J01': 13}, {'J01': 38}, 
3360.0, {'J01': -73.193}, {'J01': 13}, {'J01': 40}, 
3365.0, {'J01': -73.193}, {'J01': 13}, {'J01': 40}, 
3370.0, {'J01': -77.46}, {'J01': 13}, {'J01': 43}, 
3375.0, {'J01': -61.301}, {'J01': 10}, {'J01': 35}, 
3380.0, {'J01': -47.943}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -43.5}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -31.608}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -25.340999999999998}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': -31.523}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': -39.324}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -42.591}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -51.216}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': -48.125}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -55.75}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': -54.926}, {'J01': 7}, {'J01': 23}, 
3435.0, {'J01': -64.19900000000001}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': -61.284}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -64.017}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -92.83}, {'J01': 6}, {'J01': 38}, 
3455.0, {'J01': -79.381}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -69.228}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -65.313}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -68.404}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -44.233000000000004}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -84.944}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -84.126}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -89.48400000000001}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -91.48400000000001}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -96.018}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -77.762}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -90.563}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -105.279}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -111.461}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -109.637}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -108.637}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -113.819}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -86.0}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -88.267}, {'J01': 9}, {'J01': 42}, 
3620.0, {'J01': -102.807}, {'J01': 9}, {'J01': 46}, 
3625.0, {'J01': -125.97200000000001}, {'J01': 9}, {'J01': 53}, 
3630.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -46.063}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -46.063}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -46.063}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -46.063}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -49.063}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
