5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -71.541}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -62.268}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -88.557}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': -96.18199999999999}, {'J01': 10}, {'J01': 45}, 
2175.0, {'J01': -93.091}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -56.761}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': -90.47200000000001}, {'J01': 10}, {'J01': 40}, 
2210.0, {'J01': -84.557}, {'J01': 10}, {'J01': 39}, 
2215.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': -77.19900000000001}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -47.438}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
2400.0, {'J01': -35.813}, {'J01': 5}, {'J01': 16}, 
2405.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': -45.340999999999994}, {'J01': 4}, {'J01': 31}, 
2595.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -45.631}, {'J01': 4}, {'J01': 32}, 
2610.0, {'J01': -47.807}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
2620.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -44.171}, {'J01': 3}, {'J01': 20}, 
2635.0, {'J01': -43.546}, {'J01': 3}, {'J01': 25}, 
2640.0, {'J01': -63.086000000000006}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -52.631}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -64.262}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -54.340999999999994}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -89.706}, {'J01': 4}, {'J01': 29}, 
2710.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -95.149}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -69.80799999999999}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': -76.193}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': -70.932}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -67.398}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -53.119}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -78.369}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -87.642}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -68.653}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -68.386}, {'J01': 9}, {'J01': 47}, 
3220.0, {'J01': -74.83500000000001}, {'J01': 9}, {'J01': 46}, 
3225.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
3230.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
3255.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -61.92}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
3325.0, {'J01': -56.852000000000004}, {'J01': 10}, {'J01': 38}, 
3330.0, {'J01': -71.392}, {'J01': 11}, {'J01': 42}, 
3335.0, {'J01': -76.574}, {'J01': 11}, {'J01': 41}, 
3340.0, {'J01': -62.653000000000006}, {'J01': 13}, {'J01': 40}, 
3345.0, {'J01': -82.375}, {'J01': 14}, {'J01': 43}, 
3350.0, {'J01': -79.193}, {'J01': 14}, {'J01': 46}, 
3355.0, {'J01': -70.659}, {'J01': 12}, {'J01': 40}, 
3360.0, {'J01': -71.66499999999999}, {'J01': 11}, {'J01': 33}, 
3365.0, {'J01': -64.574}, {'J01': 11}, {'J01': 29}, 
3370.0, {'J01': -62.841}, {'J01': 11}, {'J01': 26}, 
3375.0, {'J01': -51.125}, {'J01': 9}, {'J01': 23}, 
3380.0, {'J01': -43.591}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': -46.591}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -36.602000000000004}, {'J01': 4}, {'J01': 29}, 
3395.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -59.471000000000004}, {'J01': 9}, {'J01': 43}, 
3450.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -42.135999999999996}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -41.165000000000006}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -37.165000000000006}, {'J01': 6}, {'J01': 21}, 
3540.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3730.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
