5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -84.994}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': -110.07400000000001}, {'J01': 8}, {'J01': 52}, 
2160.0, {'J01': -119.966}, {'J01': 8}, {'J01': 55}, 
2165.0, {'J01': -92.182}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -74.903}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -86.0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -95.358}, {'J01': 9}, {'J01': 46}, 
2185.0, {'J01': -108.807}, {'J01': 9}, {'J01': 52}, 
2190.0, {'J01': -98.625}, {'J01': 7}, {'J01': 48}, 
2195.0, {'J01': -62.386}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
2405.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -44.494}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -66.83500000000001}, {'J01': 6}, {'J01': 38}, 
2505.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -57.738}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -76.727}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -71.812}, {'J01': 10}, {'J01': 41}, 
2540.0, {'J01': -79.17}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -67.806}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': -74.903}, {'J01': 11}, {'J01': 41}, 
2555.0, {'J01': -54.738}, {'J01': 11}, {'J01': 37}, 
2560.0, {'J01': -43.585}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -59.506}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -32.813}, {'J01': 3}, {'J01': 13}, 
2655.0, {'J01': -47.262}, {'J01': 3}, {'J01': 20}, 
2660.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -59.365}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -38.995000000000005}, {'J01': 3}, {'J01': 13}, 
2735.0, {'J01': -75.905}, {'J01': 3}, {'J01': 19}, 
2740.0, {'J01': -83.905}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -68.18299999999999}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -58.183}, {'J01': 6}, {'J01': 18}, 
2760.0, {'J01': -64.274}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -58.001000000000005}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -61.45}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -66.632}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -66.632}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -62.358999999999995}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -77.489}, {'J01': 9}, {'J01': 37}, 
2980.0, {'J01': -73.84100000000001}, {'J01': 11}, {'J01': 37}, 
2985.0, {'J01': -82.20500000000001}, {'J01': 11}, {'J01': 33}, 
2990.0, {'J01': -79.114}, {'J01': 11}, {'J01': 33}, 
2995.0, {'J01': -74.108}, {'J01': 12}, {'J01': 36}, 
3000.0, {'J01': -77.023}, {'J01': 11}, {'J01': 34}, 
3005.0, {'J01': -68.313}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -72.762}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -74.12}, {'J01': 9}, {'J01': 20}, 
3020.0, {'J01': -58.222}, {'J01': 7}, {'J01': 19}, 
3025.0, {'J01': -69.313}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -88.768}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -67.7}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -96.68299999999999}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -52.034000000000006}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -45.119}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -77.29}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -88.062}, {'J01': 13}, {'J01': 46}, 
3180.0, {'J01': -95.329}, {'J01': 14}, {'J01': 52}, 
3185.0, {'J01': -78.25500000000001}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': -85.176}, {'J01': 14}, {'J01': 42}, 
3195.0, {'J01': -83.528}, {'J01': 16}, {'J01': 44}, 
3200.0, {'J01': -83.352}, {'J01': 17}, {'J01': 42}, 
3205.0, {'J01': -72.903}, {'J01': 17}, {'J01': 39}, 
3210.0, {'J01': -65.193}, {'J01': 14}, {'J01': 32}, 
3215.0, {'J01': -52.125}, {'J01': 9}, {'J01': 24}, 
3220.0, {'J01': -42.40899999999999}, {'J01': 7}, {'J01': 23}, 
3225.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -70.574}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
3270.0, {'J01': -72.137}, {'J01': 4}, {'J01': 28}, 
3275.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -61.245000000000005}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -57.738}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -38.869}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -42.227}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -33.869}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
3470.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -17.358}, {'J01': 3}, {'J01': 13}, 
3540.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
3545.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -17.625}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
