5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -89.67699999999999}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -84.325}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -90.325}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -73.518}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -119.904}, {'J01': 8}, {'J01': 52}, 
2165.0, {'J01': -105.18799999999999}, {'J01': 7}, {'J01': 46}, 
2170.0, {'J01': -63.386}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -81.28399999999999}, {'J01': 7}, {'J01': 45}, 
2180.0, {'J01': -100.977}, {'J01': 10}, {'J01': 54}, 
2185.0, {'J01': -110.34100000000001}, {'J01': 10}, {'J01': 51}, 
2190.0, {'J01': -93.273}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -73.108}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': -87.006}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -90.745}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -82.381}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -81.20500000000001}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -81.29599999999999}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -99.66}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': -92.12}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -92.035}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -92.126}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -98.126}, {'J01': 6}, {'J01': 36}, 
2250.0, {'J01': -103.569}, {'J01': 7}, {'J01': 42}, 
2255.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -93.358}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -80.733}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -74.903}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -72.55099999999999}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -80.557}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -80.85300000000001}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -82.85300000000001}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -95.30199999999999}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': -45.318}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -41.086}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -45.620000000000005}, {'J01': 5}, {'J01': 14}, 
2475.0, {'J01': -45.620000000000005}, {'J01': 5}, {'J01': 14}, 
2480.0, {'J01': -51.80200000000001}, {'J01': 5}, {'J01': 14}, 
2485.0, {'J01': -56.069}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -32.340999999999994}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -91.29599999999999}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -74.28399999999999}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -70.756}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -87.569}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -56.483}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -62.131}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -86.12}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -97.48400000000001}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -57.506}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -53.245000000000005}, {'J01': 5}, {'J01': 16}, 
3020.0, {'J01': -54.069}, {'J01': 5}, {'J01': 15}, 
3025.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -56.541}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -58.808}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -68.893}, {'J01': 4}, {'J01': 28}, 
3105.0, {'J01': -90.524}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -50.5}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -85.81799999999998}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -87.08500000000001}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -92.358}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -74.58000000000001}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -68.21}, {'J01': 9}, {'J01': 45}, 
3215.0, {'J01': -52.67}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -56.761}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -62.852000000000004}, {'J01': 9}, {'J01': 44}, 
3230.0, {'J01': -70.943}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': -83.574}, {'J01': 10}, {'J01': 48}, 
3240.0, {'J01': -81.75}, {'J01': 10}, {'J01': 48}, 
3245.0, {'J01': -88.28399999999999}, {'J01': 12}, {'J01': 52}, 
3250.0, {'J01': -93.19900000000001}, {'J01': 12}, {'J01': 52}, 
3255.0, {'J01': -100.267}, {'J01': 15}, {'J01': 54}, 
3260.0, {'J01': -100.18199999999999}, {'J01': 13}, {'J01': 49}, 
3265.0, {'J01': -93.563}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': -95.30199999999999}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -96.029}, {'J01': 7}, {'J01': 45}, 
3295.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -45.340999999999994}, {'J01': 4}, {'J01': 31}, 
3345.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
3355.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -44.722}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -40.135999999999996}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -73.66499999999999}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -77.108}, {'J01': 6}, {'J01': 39}, 
3460.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -46.631}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -69.42699999999999}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -106.66}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -98.393}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -40.608000000000004}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -37.722}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
