5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -80.84700000000001}, {'J01': 9}, {'J01': 36}, 
1915.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -83.944}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -51.295}, {'J01': 9}, {'J01': 33}, 
1930.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
1935.0, {'J01': -59.386}, {'J01': 11}, {'J01': 38}, 
1940.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
1945.0, {'J01': -80.108}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': -101.83}, {'J01': 11}, {'J01': 47}, 
1955.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -87.035}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -83.211}, {'J01': 9}, {'J01': 26}, 
1970.0, {'J01': -38.141999999999996}, {'J01': 6}, {'J01': 20}, 
1975.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
1990.0, {'J01': -61.858000000000004}, {'J01': 9}, {'J01': 35}, 
1995.0, {'J01': -73.22200000000001}, {'J01': 9}, {'J01': 34}, 
2000.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -39.517}, {'J01': 3}, {'J01': 27}, 
2100.0, {'J01': -36.892}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -80.518}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': -86.7}, {'J01': 5}, {'J01': 34}, 
2140.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
2265.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -65.512}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -71.518}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -73.60900000000001}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -81.416}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': -80.507}, {'J01': 6}, {'J01': 16}, 
2380.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
2385.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -82.507}, {'J01': 6}, {'J01': 18}, 
2395.0, {'J01': -83.507}, {'J01': 6}, {'J01': 19}, 
2400.0, {'J01': -71.319}, {'J01': 6}, {'J01': 21}, 
2405.0, {'J01': -77.325}, {'J01': 6}, {'J01': 19}, 
2410.0, {'J01': -82.507}, {'J01': 6}, {'J01': 18}, 
2415.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
2420.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
2425.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
2430.0, {'J01': -32.135999999999996}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -54.209999999999994}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
2500.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -91.05199999999999}, {'J01': 7}, {'J01': 42}, 
2510.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -87.058}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -75.785}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -53.336000000000006}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -80.96700000000001}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -77.84700000000001}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -82.84700000000001}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -32.693}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -85.029}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -81.211}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -94.10900000000001}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -84.279}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -98.91}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': -97.819}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -100.91}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -105.177}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -66.932}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -88.364}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -91.10300000000001}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -102.91}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -103.91}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -103.91}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -102.643}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -102.643}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -106.91}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -71.369}, {'J01': 6}, {'J01': 40}, 
3140.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -97.097}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -87.443}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -104.426}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -111.846}, {'J01': 8}, {'J01': 56}, 
3175.0, {'J01': -123.767}, {'J01': 9}, {'J01': 55}, 
3180.0, {'J01': -125.949}, {'J01': 8}, {'J01': 51}, 
3185.0, {'J01': -105.34700000000001}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -99.08}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -99.34700000000001}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -111.444}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -119.71100000000001}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -106.177}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -105.177}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -81.09100000000001}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -99.807}, {'J01': 7}, {'J01': 43}, 
3240.0, {'J01': -117.34700000000001}, {'J01': 8}, {'J01': 50}, 
3245.0, {'J01': -122.70500000000001}, {'J01': 8}, {'J01': 51}, 
3250.0, {'J01': -69.539}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -57.881}, {'J01': 5}, {'J01': 33}, 
3330.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -63.562000000000005}, {'J01': 10}, {'J01': 44}, 
3350.0, {'J01': -60.852000000000004}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -58.761}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -71.477}, {'J01': 10}, {'J01': 47}, 
3365.0, {'J01': -73.744}, {'J01': 10}, {'J01': 48}, 
3370.0, {'J01': -76.926}, {'J01': 10}, {'J01': 45}, 
3375.0, {'J01': -81.46}, {'J01': 10}, {'J01': 47}, 
3380.0, {'J01': -85.994}, {'J01': 11}, {'J01': 49}, 
3385.0, {'J01': -84.994}, {'J01': 11}, {'J01': 48}, 
3390.0, {'J01': -78.727}, {'J01': 10}, {'J01': 43}, 
3395.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -70.375}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -61.841}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -62.108000000000004}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -72.0}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -72.733}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -66.19900000000001}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -64.108}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -64.108}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -63.665}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -76.029}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -76.029}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -78.29599999999999}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -80.563}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -90.745}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -88.745}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -89.745}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -95.927}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -95.927}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -36.135999999999996}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': -105.308}, {'J01': 6}, {'J01': 37}, 
3510.0, {'J01': -101.21700000000001}, {'J01': 6}, {'J01': 36}, 
3515.0, {'J01': -78.84700000000001}, {'J01': 5}, {'J01': 34}, 
3520.0, {'J01': -55.119}, {'J01': 4}, {'J01': 35}, 
3525.0, {'J01': -76.369}, {'J01': 6}, {'J01': 45}, 
3530.0, {'J01': -77.721}, {'J01': 8}, {'J01': 50}, 
3535.0, {'J01': -79.988}, {'J01': 8}, {'J01': 51}, 
3540.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': -76.926}, {'J01': 7}, {'J01': 45}, 
3550.0, {'J01': -86.733}, {'J01': 7}, {'J01': 43}, 
3555.0, {'J01': -86.20500000000001}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -102.71600000000001}, {'J01': 8}, {'J01': 49}, 
3590.0, {'J01': -104.54}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': -106.54}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': -103.273}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
3625.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
