5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -33.08}, {'J01': 3}, {'J01': 12}, 
1925.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -88.733}, {'J01': 9}, {'J01': 45}, 
2000.0, {'J01': -97.358}, {'J01': 9}, {'J01': 48}, 
2005.0, {'J01': -99.44900000000001}, {'J01': 9}, {'J01': 47}, 
2010.0, {'J01': -101.54}, {'J01': 9}, {'J01': 46}, 
2015.0, {'J01': -103.807}, {'J01': 9}, {'J01': 47}, 
2020.0, {'J01': -106.898}, {'J01': 9}, {'J01': 47}, 
2025.0, {'J01': -73.28399999999999}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -81.029}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -101.751}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -59.653000000000006}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -45.96600000000001}, {'J01': 3}, {'J01': 26}, 
2075.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
2125.0, {'J01': -73.102}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -89.557}, {'J01': 11}, {'J01': 44}, 
2135.0, {'J01': -68.011}, {'J01': 11}, {'J01': 41}, 
2140.0, {'J01': -66.483}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -67.05199999999999}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -46.239000000000004}, {'J01': 5}, {'J01': 17}, 
2180.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -69.574}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -53.772999999999996}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -31.96}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -51.415}, {'J01': 3}, {'J01': 24}, 
2295.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
2350.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -60.535000000000004}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -82.882}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -91.524}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -62.131}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -75.84700000000001}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -73.404}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -47.353}, {'J01': 3}, {'J01': 17}, 
2830.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -91.61500000000001}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -83.34800000000001}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -84.43900000000001}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -82.43900000000001}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -78.84700000000001}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2975.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
2980.0, {'J01': -80.671}, {'J01': 10}, {'J01': 34}, 
2985.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
2995.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -70.949}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -92.20500000000001}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -84.023}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -58.471000000000004}, {'J01': 12}, {'J01': 42}, 
3040.0, {'J01': -79.108}, {'J01': 12}, {'J01': 41}, 
3045.0, {'J01': -90.824}, {'J01': 13}, {'J01': 44}, 
3050.0, {'J01': -73.84100000000001}, {'J01': 11}, {'J01': 37}, 
3055.0, {'J01': -80.938}, {'J01': 10}, {'J01': 33}, 
3060.0, {'J01': -72.404}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -53.506}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -53.415}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -72.398}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': -82.19900000000001}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
3090.0, {'J01': -67.568}, {'J01': 11}, {'J01': 40}, 
3095.0, {'J01': -64.301}, {'J01': 11}, {'J01': 38}, 
3100.0, {'J01': -76.017}, {'J01': 12}, {'J01': 41}, 
3105.0, {'J01': -71.22200000000001}, {'J01': 9}, {'J01': 32}, 
3110.0, {'J01': -69.04599999999999}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -59.858000000000004}, {'J01': 9}, {'J01': 33}, 
3125.0, {'J01': -70.03999999999999}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': -75.398}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': -86.114}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': -82.19900000000001}, {'J01': 11}, {'J01': 41}, 
3145.0, {'J01': -68.307}, {'J01': 9}, {'J01': 34}, 
3150.0, {'J01': -82.029}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -67.58000000000001}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -75.67699999999999}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -73.149}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -88.308}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -89.654}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -89.30199999999999}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -91.66}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -102.37}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -115.643}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -79.31899999999999}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -83.85300000000001}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -91.47800000000001}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -78.20500000000001}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -78.387}, {'J01': 7}, {'J01': 23}, 
3285.0, {'J01': -81.654}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -79.745}, {'J01': 7}, {'J01': 20}, 
3295.0, {'J01': -92.10900000000001}, {'J01': 7}, {'J01': 20}, 
3300.0, {'J01': -36.585}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -86.944}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -95.393}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -98.364}, {'J01': 6}, {'J01': 41}, 
3345.0, {'J01': -109.08}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': -79.70400000000001}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
3410.0, {'J01': -69.63}, {'J01': 12}, {'J01': 45}, 
3415.0, {'J01': -73.721}, {'J01': 12}, {'J01': 46}, 
3420.0, {'J01': -76.164}, {'J01': 12}, {'J01': 49}, 
3425.0, {'J01': -77.431}, {'J01': 12}, {'J01': 49}, 
3430.0, {'J01': -80.14099999999999}, {'J01': 13}, {'J01': 51}, 
3435.0, {'J01': -85.14699999999999}, {'J01': 13}, {'J01': 48}, 
3440.0, {'J01': -96.59599999999999}, {'J01': 14}, {'J01': 52}, 
3445.0, {'J01': -101.95400000000001}, {'J01': 14}, {'J01': 53}, 
3450.0, {'J01': -113.67000000000002}, {'J01': 14}, {'J01': 56}, 
3455.0, {'J01': -85.675}, {'J01': 14}, {'J01': 54}, 
3460.0, {'J01': -104.664}, {'J01': 14}, {'J01': 55}, 
3465.0, {'J01': -107.664}, {'J01': 14}, {'J01': 58}, 
3470.0, {'J01': -104.397}, {'J01': 14}, {'J01': 56}, 
3475.0, {'J01': -105.664}, {'J01': 14}, {'J01': 56}, 
3480.0, {'J01': -111.846}, {'J01': 14}, {'J01': 56}, 
3485.0, {'J01': -105.664}, {'J01': 14}, {'J01': 56}, 
3490.0, {'J01': -90.15299999999999}, {'J01': 11}, {'J01': 45}, 
3495.0, {'J01': -84.886}, {'J01': 10}, {'J01': 41}, 
3500.0, {'J01': -69.812}, {'J01': 10}, {'J01': 39}, 
3505.0, {'J01': -74.17}, {'J01': 12}, {'J01': 39}, 
3510.0, {'J01': -84.176}, {'J01': 12}, {'J01': 41}, 
3515.0, {'J01': -91.89200000000001}, {'J01': 14}, {'J01': 40}, 
3520.0, {'J01': -93.159}, {'J01': 16}, {'J01': 40}, 
3525.0, {'J01': -82.528}, {'J01': 16}, {'J01': 43}, 
3530.0, {'J01': -109.05099999999999}, {'J01': 16}, {'J01': 49}, 
3535.0, {'J01': -108.136}, {'J01': 16}, {'J01': 53}, 
3540.0, {'J01': -90.15299999999999}, {'J01': 15}, {'J01': 45}, 
3545.0, {'J01': -87.53399999999999}, {'J01': 13}, {'J01': 40}, 
3550.0, {'J01': -102.898}, {'J01': 13}, {'J01': 43}, 
3555.0, {'J01': -78.46600000000001}, {'J01': 10}, {'J01': 36}, 
3560.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -63.609}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -43.147999999999996}, {'J01': 3}, {'J01': 17}, 
3580.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -100.30199999999999}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -98.126}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -35.091}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
