5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -96.34700000000001}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -109.705}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -114.614}, {'J01': 7}, {'J01': 46}, 
1915.0, {'J01': -111.256}, {'J01': 8}, {'J01': 47}, 
1920.0, {'J01': -130.245}, {'J01': 8}, {'J01': 48}, 
1925.0, {'J01': -123.063}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -117.97200000000001}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -127.512}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -129.512}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': -116.71100000000001}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -116.444}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -120.444}, {'J01': 7}, {'J01': 42}, 
1960.0, {'J01': -127.97800000000001}, {'J01': 7}, {'J01': 47}, 
1965.0, {'J01': -86.261}, {'J01': 8}, {'J01': 48}, 
1970.0, {'J01': -84.43700000000001}, {'J01': 8}, {'J01': 48}, 
1975.0, {'J01': -108.608}, {'J01': 8}, {'J01': 48}, 
1980.0, {'J01': -114.05699999999999}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -105.05099999999999}, {'J01': 7}, {'J01': 45}, 
1990.0, {'J01': -96.517}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -100.256}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -115.796}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -113.70500000000001}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -118.154}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -121.154}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': -127.154}, {'J01': 7}, {'J01': 48}, 
2025.0, {'J01': -113.78999999999999}, {'J01': 7}, {'J01': 47}, 
2030.0, {'J01': -126.512}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -129.779}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -78.08500000000001}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -96.54}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
2060.0, {'J01': -98.54}, {'J01': 7}, {'J01': 43}, 
2065.0, {'J01': -99.72200000000001}, {'J01': 6}, {'J01': 38}, 
2070.0, {'J01': -95.631}, {'J01': 6}, {'J01': 37}, 
2075.0, {'J01': -79.43700000000001}, {'J01': 7}, {'J01': 43}, 
2080.0, {'J01': -98.68699999999998}, {'J01': 7}, {'J01': 51}, 
2085.0, {'J01': -113.40299999999999}, {'J01': 9}, {'J01': 57}, 
2090.0, {'J01': -117.494}, {'J01': 9}, {'J01': 58}, 
2095.0, {'J01': -77.164}, {'J01': 9}, {'J01': 50}, 
2100.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -78.812}, {'J01': 8}, {'J01': 48}, 
2110.0, {'J01': -98.062}, {'J01': 8}, {'J01': 56}, 
2115.0, {'J01': -78.89699999999999}, {'J01': 8}, {'J01': 53}, 
2120.0, {'J01': -89.613}, {'J01': 8}, {'J01': 55}, 
2125.0, {'J01': -97.41399999999999}, {'J01': 8}, {'J01': 59}, 
2130.0, {'J01': -108.95400000000001}, {'J01': 8}, {'J01': 60}, 
2135.0, {'J01': -95.062}, {'J01': 7}, {'J01': 53}, 
2140.0, {'J01': -85.267}, {'J01': 6}, {'J01': 39}, 
2145.0, {'J01': -74.46600000000001}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -46.676}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -65.483}, {'J01': 4}, {'J01': 33}, 
2160.0, {'J01': -101.92099999999999}, {'J01': 6}, {'J01': 44}, 
2165.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -97.91499999999999}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -93.29599999999999}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -61.949}, {'J01': 5}, {'J01': 32}, 
2265.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -73.58000000000001}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -79.023}, {'J01': 5}, {'J01': 36}, 
2280.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -87.30199999999999}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -68.756}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -69.66499999999999}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -74.762}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -77.12}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -84.12}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -97.30199999999999}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -100.569}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -106.10300000000001}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -96.654}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -107.10900000000001}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -106.194}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -68.574}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -57.864}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -50.597}, {'J01': 6}, {'J01': 17}, 
2420.0, {'J01': -45.506}, {'J01': 6}, {'J01': 15}, 
2425.0, {'J01': -53.955}, {'J01': 6}, {'J01': 16}, 
2430.0, {'J01': -38.409}, {'J01': 6}, {'J01': 19}, 
2435.0, {'J01': -74.938}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -55.864000000000004}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -51.864000000000004}, {'J01': 7}, {'J01': 17}, 
2490.0, {'J01': -50.864000000000004}, {'J01': 7}, {'J01': 16}, 
2495.0, {'J01': -50.864000000000004}, {'J01': 7}, {'J01': 16}, 
2500.0, {'J01': -57.04600000000001}, {'J01': 7}, {'J01': 16}, 
2505.0, {'J01': -40.057}, {'J01': 5}, {'J01': 17}, 
2510.0, {'J01': -32.25}, {'J01': 3}, {'J01': 21}, 
2515.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -43.972}, {'J01': 5}, {'J01': 16}, 
2570.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -98.67699999999999}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -88.43900000000001}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -71.541}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -47.494}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
2820.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
2845.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -35.602000000000004}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
2975.0, {'J01': -55.858000000000004}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -32.25}, {'J01': 3}, {'J01': 21}, 
2995.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3045.0, {'J01': -49.268}, {'J01': 5}, {'J01': 14}, 
3050.0, {'J01': -42.086}, {'J01': 5}, {'J01': 13}, 
3055.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -46.535000000000004}, {'J01': 5}, {'J01': 10}, 
3070.0, {'J01': -55.808}, {'J01': 5}, {'J01': 10}, 
3075.0, {'J01': -24.807}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -53.858000000000004}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -88.352}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -76.55099999999999}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -64.489}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -53.858000000000004}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -32.631}, {'J01': 3}, {'J01': 19}, 
3310.0, {'J01': -41.165000000000006}, {'J01': 3}, {'J01': 25}, 
3315.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -89.04599999999999}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -91.58000000000001}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -90.58000000000001}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -87.84700000000001}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -26.182000000000002}, {'J01': 3}, {'J01': 20}, 
3480.0, {'J01': -44.546}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -71.35900000000001}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -103.30199999999999}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -109.66}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': -87.756}, {'J01': 7}, {'J01': 46}, 
3615.0, {'J01': -95.501}, {'J01': 6}, {'J01': 39}, 
3620.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
3625.0, {'J01': -57.614}, {'J01': 5}, {'J01': 34}, 
3630.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': -72.506}, {'J01': 7}, {'J01': 42}, 
3640.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -58.819}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -58.728}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -60.910000000000004}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -36.364000000000004}, {'J01': 3}, {'J01': 24}, 
3690.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
