5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -56.001000000000005}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -58.183}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -90.149}, {'J01': 4}, {'J01': 30}, 
1985.0, {'J01': -92.149}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -72.541}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -43.693000000000005}, {'J01': 5}, {'J01': 33}, 
2440.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -69.143}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -75.67699999999999}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -83.211}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -56.119}, {'J01': 5}, {'J01': 36}, 
2580.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
2620.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -54.04}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -42.5}, {'J01': 6}, {'J01': 20}, 
2640.0, {'J01': -67.04599999999999}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -71.541}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -88.43900000000001}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
2770.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -94.706}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -106.30199999999999}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -104.30199999999999}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': -87.149}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -83.228}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -91.768}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -98.035}, {'J01': 6}, {'J01': 39}, 
3005.0, {'J01': -91.85300000000001}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -101.393}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -100.569}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -103.48400000000001}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -93.126}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -103.84200000000001}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -104.751}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -65.04599999999999}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -62.137}, {'J01': 7}, {'J01': 18}, 
3115.0, {'J01': -59.955}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -74.926}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -67.011}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -67.926}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -79.642}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -79.381}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -80.0}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -76.346}, {'J01': 6}, {'J01': 43}, 
3185.0, {'J01': -85.642}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -97.443}, {'J01': 8}, {'J01': 53}, 
3195.0, {'J01': -104.89200000000001}, {'J01': 8}, {'J01': 53}, 
3200.0, {'J01': -110.813}, {'J01': 7}, {'J01': 46}, 
3205.0, {'J01': -98.92099999999999}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -79.642}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -77.46600000000001}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -85.739}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -86.83}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -84.83}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -89.012}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -51.386}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -58.471000000000004}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -93.176}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -82.81799999999998}, {'J01': 7}, {'J01': 44}, 
3270.0, {'J01': -77.727}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -86.0}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -76.28399999999999}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -90.09100000000001}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -85.648}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -89.739}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -84.09100000000001}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -95.455}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -66.926}, {'J01': 5}, {'J01': 35}, 
3330.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -85.352}, {'J01': 7}, {'J01': 44}, 
3345.0, {'J01': -72.89699999999999}, {'J01': 7}, {'J01': 47}, 
3350.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': -87.261}, {'J01': 8}, {'J01': 49}, 
3370.0, {'J01': -87.261}, {'J01': 8}, {'J01': 49}, 
3375.0, {'J01': -79.72699999999999}, {'J01': 7}, {'J01': 44}, 
3380.0, {'J01': -85.90899999999999}, {'J01': 7}, {'J01': 44}, 
3385.0, {'J01': -80.642}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -70.193}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -69.28399999999999}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -77.733}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -61.539}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -72.63}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': -79.079}, {'J01': 9}, {'J01': 47}, 
3420.0, {'J01': -69.988}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -72.25500000000001}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': -71.17}, {'J01': 10}, {'J01': 36}, 
3435.0, {'J01': -72.346}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': -66.903}, {'J01': 10}, {'J01': 33}, 
3445.0, {'J01': -59.102000000000004}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -52.301}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -65.926}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -50.028}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -45.40899999999999}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -47.590999999999994}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -43.591}, {'J01': 6}, {'J01': 18}, 
3490.0, {'J01': -45.591}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -44.943}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -61.131}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -85.495}, {'J01': 6}, {'J01': 37}, 
3570.0, {'J01': -87.67699999999999}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
3585.0, {'J01': -92.029}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -96.211}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -86.501}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -89.768}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -89.85900000000001}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -88.393}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3635.0, {'J01': -83.95}, {'J01': 7}, {'J01': 20}, 
3640.0, {'J01': -84.95}, {'J01': 7}, {'J01': 21}, 
3645.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3650.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3660.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3670.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3680.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3690.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
