5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -85.18799999999999}, {'J01': 13}, {'J01': 26}, 
1910.0, {'J01': -92.37}, {'J01': 13}, {'J01': 27}, 
1915.0, {'J01': -81.92099999999999}, {'J01': 13}, {'J01': 24}, 
1920.0, {'J01': -92.194}, {'J01': 13}, {'J01': 25}, 
1925.0, {'J01': -98.376}, {'J01': 13}, {'J01': 25}, 
1930.0, {'J01': -53.83500000000001}, {'J01': 13}, {'J01': 25}, 
1935.0, {'J01': -83.006}, {'J01': 13}, {'J01': 30}, 
1940.0, {'J01': -99.285}, {'J01': 13}, {'J01': 29}, 
1945.0, {'J01': -91.10300000000001}, {'J01': 13}, {'J01': 27}, 
1950.0, {'J01': -91.10300000000001}, {'J01': 13}, {'J01': 27}, 
1955.0, {'J01': -100.643}, {'J01': 14}, {'J01': 26}, 
1960.0, {'J01': -102.91}, {'J01': 14}, {'J01': 27}, 
1965.0, {'J01': -86.18799999999999}, {'J01': 14}, {'J01': 27}, 
1970.0, {'J01': -105.91}, {'J01': 14}, {'J01': 30}, 
1975.0, {'J01': -116.97800000000001}, {'J01': 16}, {'J01': 36}, 
1980.0, {'J01': -124.97800000000001}, {'J01': 16}, {'J01': 44}, 
1985.0, {'J01': -127.245}, {'J01': 16}, {'J01': 45}, 
1990.0, {'J01': -121.97800000000001}, {'J01': 16}, {'J01': 41}, 
1995.0, {'J01': -121.97800000000001}, {'J01': 17}, {'J01': 41}, 
2000.0, {'J01': -122.97800000000001}, {'J01': 17}, {'J01': 42}, 
2005.0, {'J01': -123.97800000000001}, {'J01': 17}, {'J01': 43}, 
2010.0, {'J01': -123.97800000000001}, {'J01': 17}, {'J01': 43}, 
2015.0, {'J01': -125.97800000000001}, {'J01': 17}, {'J01': 45}, 
2020.0, {'J01': -123.97800000000001}, {'J01': 17}, {'J01': 43}, 
2025.0, {'J01': -125.245}, {'J01': 17}, {'J01': 43}, 
2030.0, {'J01': -121.245}, {'J01': 18}, {'J01': 39}, 
2035.0, {'J01': -120.245}, {'J01': 18}, {'J01': 38}, 
2040.0, {'J01': -121.245}, {'J01': 18}, {'J01': 39}, 
2045.0, {'J01': -132.779}, {'J01': 18}, {'J01': 48}, 
2050.0, {'J01': -126.245}, {'J01': 18}, {'J01': 44}, 
2055.0, {'J01': -127.512}, {'J01': 19}, {'J01': 44}, 
2060.0, {'J01': -124.512}, {'J01': 19}, {'J01': 41}, 
2065.0, {'J01': -126.779}, {'J01': 19}, {'J01': 42}, 
2070.0, {'J01': -131.313}, {'J01': 20}, {'J01': 44}, 
2075.0, {'J01': -91.215}, {'J01': 20}, {'J01': 49}, 
2080.0, {'J01': -100.84}, {'J01': 21}, {'J01': 53}, 
2085.0, {'J01': -90.743}, {'J01': 21}, {'J01': 54}, 
2090.0, {'J01': -120.562}, {'J01': 21}, {'J01': 56}, 
2095.0, {'J01': -129.744}, {'J01': 21}, {'J01': 59}, 
2100.0, {'J01': -132.011}, {'J01': 21}, {'J01': 60}, 
2105.0, {'J01': -138.369}, {'J01': 21}, {'J01': 62}, 
2110.0, {'J01': -133.75}, {'J01': 21}, {'J01': 55}, 
2115.0, {'J01': -120.21600000000001}, {'J01': 21}, {'J01': 44}, 
2120.0, {'J01': -130.93200000000002}, {'J01': 21}, {'J01': 46}, 
2125.0, {'J01': -125.489}, {'J01': 21}, {'J01': 40}, 
2130.0, {'J01': -131.847}, {'J01': 21}, {'J01': 42}, 
2135.0, {'J01': -125.58000000000001}, {'J01': 21}, {'J01': 37}, 
2140.0, {'J01': -99.852}, {'J01': 21}, {'J01': 36}, 
2145.0, {'J01': -109.21600000000001}, {'J01': 21}, {'J01': 33}, 
2150.0, {'J01': -116.39800000000001}, {'J01': 21}, {'J01': 34}, 
2155.0, {'J01': -64.408}, {'J01': 21}, {'J01': 34}, 
2160.0, {'J01': -102.05099999999999}, {'J01': 21}, {'J01': 42}, 
2165.0, {'J01': -127.125}, {'J01': 21}, {'J01': 54}, 
2170.0, {'J01': -124.21000000000001}, {'J01': 21}, {'J01': 56}, 
2175.0, {'J01': -118.59100000000001}, {'J01': 21}, {'J01': 48}, 
2180.0, {'J01': -115.682}, {'J01': 21}, {'J01': 42}, 
2185.0, {'J01': -123.779}, {'J01': 21}, {'J01': 39}, 
2190.0, {'J01': -128.046}, {'J01': 21}, {'J01': 42}, 
2195.0, {'J01': -137.313}, {'J01': 21}, {'J01': 50}, 
2200.0, {'J01': -143.313}, {'J01': 21}, {'J01': 56}, 
2205.0, {'J01': -141.313}, {'J01': 21}, {'J01': 54}, 
2210.0, {'J01': -137.313}, {'J01': 21}, {'J01': 50}, 
2215.0, {'J01': -135.313}, {'J01': 21}, {'J01': 48}, 
2220.0, {'J01': -130.313}, {'J01': 21}, {'J01': 43}, 
2225.0, {'J01': -125.313}, {'J01': 21}, {'J01': 38}, 
2230.0, {'J01': -123.313}, {'J01': 21}, {'J01': 36}, 
2235.0, {'J01': -123.313}, {'J01': 21}, {'J01': 36}, 
2240.0, {'J01': -123.313}, {'J01': 21}, {'J01': 36}, 
2245.0, {'J01': -77.505}, {'J01': 21}, {'J01': 36}, 
2250.0, {'J01': -119.864}, {'J01': 21}, {'J01': 40}, 
2255.0, {'J01': -137.114}, {'J01': 21}, {'J01': 46}, 
2260.0, {'J01': -129.58}, {'J01': 21}, {'J01': 41}, 
2265.0, {'J01': -126.58000000000001}, {'J01': 21}, {'J01': 38}, 
2270.0, {'J01': -127.58000000000001}, {'J01': 21}, {'J01': 39}, 
2275.0, {'J01': -128.58}, {'J01': 21}, {'J01': 40}, 
2280.0, {'J01': -114.392}, {'J01': 21}, {'J01': 40}, 
2285.0, {'J01': -127.313}, {'J01': 21}, {'J01': 40}, 
2290.0, {'J01': -126.313}, {'J01': 21}, {'J01': 39}, 
2295.0, {'J01': -127.313}, {'J01': 21}, {'J01': 40}, 
2300.0, {'J01': -126.58000000000001}, {'J01': 21}, {'J01': 38}, 
2305.0, {'J01': -126.58000000000001}, {'J01': 21}, {'J01': 38}, 
2310.0, {'J01': -123.313}, {'J01': 21}, {'J01': 36}, 
2315.0, {'J01': -128.313}, {'J01': 21}, {'J01': 41}, 
2320.0, {'J01': -125.313}, {'J01': 21}, {'J01': 38}, 
2325.0, {'J01': -122.313}, {'J01': 21}, {'J01': 35}, 
2330.0, {'J01': -123.313}, {'J01': 21}, {'J01': 36}, 
2335.0, {'J01': -129.58}, {'J01': 21}, {'J01': 41}, 
2340.0, {'J01': -136.58}, {'J01': 21}, {'J01': 48}, 
2345.0, {'J01': -138.58}, {'J01': 21}, {'J01': 50}, 
2350.0, {'J01': -142.58}, {'J01': 21}, {'J01': 54}, 
2355.0, {'J01': -83.056}, {'J01': 19}, {'J01': 49}, 
2360.0, {'J01': -84.70400000000001}, {'J01': 17}, {'J01': 47}, 
2365.0, {'J01': -92.15299999999999}, {'J01': 17}, {'J01': 47}, 
2370.0, {'J01': -106.875}, {'J01': 17}, {'J01': 45}, 
2375.0, {'J01': -69.607}, {'J01': 18}, {'J01': 43}, 
2380.0, {'J01': -81.971}, {'J01': 16}, {'J01': 43}, 
2385.0, {'J01': -92.59599999999999}, {'J01': 16}, {'J01': 48}, 
2390.0, {'J01': -95.159}, {'J01': 16}, {'J01': 42}, 
2395.0, {'J01': -91.244}, {'J01': 20}, {'J01': 43}, 
2400.0, {'J01': -98.875}, {'J01': 21}, {'J01': 37}, 
2405.0, {'J01': -97.142}, {'J01': 22}, {'J01': 34}, 
2410.0, {'J01': -98.142}, {'J01': 22}, {'J01': 35}, 
2415.0, {'J01': -100.142}, {'J01': 22}, {'J01': 37}, 
2420.0, {'J01': -83.863}, {'J01': 22}, {'J01': 38}, 
2425.0, {'J01': -87.869}, {'J01': 22}, {'J01': 34}, 
2430.0, {'J01': -89.869}, {'J01': 22}, {'J01': 36}, 
2435.0, {'J01': -96.05099999999999}, {'J01': 22}, {'J01': 36}, 
2440.0, {'J01': -96.05099999999999}, {'J01': 22}, {'J01': 36}, 
2445.0, {'J01': -75.59}, {'J01': 22}, {'J01': 39}, 
2450.0, {'J01': -99.045}, {'J01': 21}, {'J01': 47}, 
2455.0, {'J01': -106.869}, {'J01': 21}, {'J01': 53}, 
2460.0, {'J01': -102.869}, {'J01': 21}, {'J01': 49}, 
2465.0, {'J01': -106.136}, {'J01': 21}, {'J01': 51}, 
2470.0, {'J01': -108.31800000000001}, {'J01': 21}, {'J01': 47}, 
2475.0, {'J01': -83.59}, {'J01': 21}, {'J01': 47}, 
2480.0, {'J01': -86.681}, {'J01': 21}, {'J01': 47}, 
2485.0, {'J01': -70.988}, {'J01': 17}, {'J01': 42}, 
2490.0, {'J01': -77.812}, {'J01': 15}, {'J01': 47}, 
2495.0, {'J01': -81.346}, {'J01': 15}, {'J01': 48}, 
2500.0, {'J01': -75.25500000000001}, {'J01': 15}, {'J01': 45}, 
2505.0, {'J01': -92.41999999999999}, {'J01': 17}, {'J01': 46}, 
2510.0, {'J01': -78.789}, {'J01': 15}, {'J01': 46}, 
2515.0, {'J01': -87.88}, {'J01': 15}, {'J01': 52}, 
2520.0, {'J01': -111.136}, {'J01': 16}, {'J01': 56}, 
2525.0, {'J01': -124.58500000000001}, {'J01': 18}, {'J01': 62}, 
2530.0, {'J01': -132.386}, {'J01': 19}, {'J01': 66}, 
2535.0, {'J01': -140.83499999999998}, {'J01': 19}, {'J01': 67}, 
2540.0, {'J01': -127.034}, {'J01': 19}, {'J01': 57}, 
2545.0, {'J01': -88.238}, {'J01': 19}, {'J01': 48}, 
2550.0, {'J01': -97.68699999999998}, {'J01': 19}, {'J01': 50}, 
2555.0, {'J01': -91.59}, {'J01': 19}, {'J01': 55}, 
2560.0, {'J01': -93.323}, {'J01': 19}, {'J01': 58}, 
2565.0, {'J01': -90.675}, {'J01': 20}, {'J01': 59}, 
2570.0, {'J01': -89.94200000000001}, {'J01': 20}, {'J01': 57}, 
2575.0, {'J01': -91.033}, {'J01': 20}, {'J01': 55}, 
2580.0, {'J01': -86.675}, {'J01': 20}, {'J01': 55}, 
2585.0, {'J01': -80.522}, {'J01': 18}, {'J01': 49}, 
2590.0, {'J01': -72.806}, {'J01': 14}, {'J01': 50}, 
2595.0, {'J01': -83.72699999999999}, {'J01': 12}, {'J01': 48}, 
2600.0, {'J01': -82.375}, {'J01': 12}, {'J01': 43}, 
2605.0, {'J01': -82.375}, {'J01': 13}, {'J01': 43}, 
2610.0, {'J01': -78.375}, {'J01': 13}, {'J01': 39}, 
2615.0, {'J01': -84.91499999999999}, {'J01': 14}, {'J01': 35}, 
2620.0, {'J01': -87.006}, {'J01': 14}, {'J01': 34}, 
2625.0, {'J01': -83.91499999999999}, {'J01': 14}, {'J01': 34}, 
2630.0, {'J01': -80.824}, {'J01': 14}, {'J01': 34}, 
2635.0, {'J01': -89.273}, {'J01': 14}, {'J01': 35}, 
2640.0, {'J01': -70.46}, {'J01': 14}, {'J01': 36}, 
2645.0, {'J01': -92.358}, {'J01': 16}, {'J01': 43}, 
2650.0, {'J01': -107.807}, {'J01': 16}, {'J01': 51}, 
2655.0, {'J01': -111.898}, {'J01': 16}, {'J01': 52}, 
2660.0, {'J01': -121.262}, {'J01': 16}, {'J01': 49}, 
2665.0, {'J01': -126.71100000000001}, {'J01': 16}, {'J01': 47}, 
2670.0, {'J01': -122.71100000000001}, {'J01': 16}, {'J01': 43}, 
2675.0, {'J01': -77.261}, {'J01': 16}, {'J01': 39}, 
2680.0, {'J01': -96.983}, {'J01': 17}, {'J01': 42}, 
2685.0, {'J01': -110.34100000000001}, {'J01': 17}, {'J01': 51}, 
2690.0, {'J01': -132.972}, {'J01': 17}, {'J01': 60}, 
2695.0, {'J01': -147.245}, {'J01': 17}, {'J01': 65}, 
2700.0, {'J01': -139.245}, {'J01': 17}, {'J01': 57}, 
2705.0, {'J01': -106.06800000000001}, {'J01': 17}, {'J01': 56}, 
2710.0, {'J01': -108.33500000000001}, {'J01': 17}, {'J01': 57}, 
2715.0, {'J01': -93.994}, {'J01': 15}, {'J01': 57}, 
2720.0, {'J01': -102.176}, {'J01': 15}, {'J01': 59}, 
2725.0, {'J01': -117.631}, {'J01': 15}, {'J01': 59}, 
2730.0, {'J01': -78.539}, {'J01': 13}, {'J01': 57}, 
2735.0, {'J01': -104.267}, {'J01': 13}, {'J01': 58}, 
2740.0, {'J01': -114.71600000000001}, {'J01': 13}, {'J01': 61}, 
2745.0, {'J01': -128.995}, {'J01': 13}, {'J01': 58}, 
2750.0, {'J01': -80.83500000000001}, {'J01': 11}, {'J01': 52}, 
2755.0, {'J01': -86.84100000000001}, {'J01': 9}, {'J01': 50}, 
2760.0, {'J01': -93.108}, {'J01': 9}, {'J01': 55}, 
2765.0, {'J01': -92.28399999999999}, {'J01': 10}, {'J01': 56}, 
2770.0, {'J01': -104.0}, {'J01': 10}, {'J01': 59}, 
2775.0, {'J01': -109.71000000000001}, {'J01': 10}, {'J01': 64}, 
2780.0, {'J01': -104.443}, {'J01': 11}, {'J01': 60}, 
2785.0, {'J01': -100.443}, {'J01': 11}, {'J01': 56}, 
2790.0, {'J01': -87.375}, {'J01': 11}, {'J01': 48}, 
2795.0, {'J01': -57.494}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': -68.767}, {'J01': 7}, {'J01': 45}, 
2805.0, {'J01': -89.93200000000002}, {'J01': 7}, {'J01': 50}, 
2810.0, {'J01': -95.02300000000001}, {'J01': 8}, {'J01': 52}, 
2815.0, {'J01': -80.56800000000001}, {'J01': 8}, {'J01': 53}, 
2820.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': -97.762}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': -107.211}, {'J01': 8}, {'J01': 50}, 
2845.0, {'J01': -115.48400000000001}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': -118.575}, {'J01': 8}, {'J01': 49}, 
2855.0, {'J01': -119.575}, {'J01': 8}, {'J01': 50}, 
2860.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -96.035}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -87.501}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -88.592}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -80.495}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -102.393}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -93.387}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -107.37}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -98.569}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -67.659}, {'J01': 6}, {'J01': 37}, 
3035.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -87.29599999999999}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -56.209999999999994}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -91.358}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -94.83}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -87.29599999999999}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -87.47200000000001}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -63.653000000000006}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -77.369}, {'J01': 7}, {'J01': 46}, 
3220.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -67.125}, {'J01': 6}, {'J01': 39}, 
3275.0, {'J01': -59.943}, {'J01': 6}, {'J01': 38}, 
3280.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
3285.0, {'J01': -75.773}, {'J01': 7}, {'J01': 44}, 
3290.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -70.034}, {'J01': 7}, {'J01': 45}, 
3300.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -90.489}, {'J01': 8}, {'J01': 50}, 
3325.0, {'J01': -97.29}, {'J01': 8}, {'J01': 53}, 
3330.0, {'J01': -105.18199999999999}, {'J01': 7}, {'J01': 54}, 
3335.0, {'J01': -121.262}, {'J01': 6}, {'J01': 49}, 
3340.0, {'J01': -117.52900000000001}, {'J01': 9}, {'J01': 44}, 
3345.0, {'J01': -53.471000000000004}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -76.108}, {'J01': 6}, {'J01': 38}, 
3355.0, {'J01': -101.006}, {'J01': 7}, {'J01': 48}, 
3360.0, {'J01': -110.54}, {'J01': 8}, {'J01': 55}, 
3365.0, {'J01': -110.54}, {'J01': 8}, {'J01': 55}, 
3370.0, {'J01': -103.358}, {'J01': 8}, {'J01': 54}, 
3375.0, {'J01': -104.44900000000001}, {'J01': 8}, {'J01': 52}, 
3380.0, {'J01': -78.988}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': -82.903}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -99.062}, {'J01': 8}, {'J01': 57}, 
3395.0, {'J01': -99.681}, {'J01': 8}, {'J01': 60}, 
3400.0, {'J01': -105.13}, {'J01': 8}, {'J01': 58}, 
3405.0, {'J01': -99.039}, {'J01': 9}, {'J01': 55}, 
3410.0, {'J01': -98.863}, {'J01': 9}, {'J01': 53}, 
3415.0, {'J01': -85.499}, {'J01': 11}, {'J01': 52}, 
3420.0, {'J01': -90.795}, {'J01': 11}, {'J01': 50}, 
3425.0, {'J01': -78.607}, {'J01': 11}, {'J01': 52}, 
3430.0, {'J01': -96.857}, {'J01': 12}, {'J01': 59}, 
3435.0, {'J01': -99.12400000000001}, {'J01': 12}, {'J01': 60}, 
3440.0, {'J01': -79.698}, {'J01': 10}, {'J01': 50}, 
3445.0, {'J01': -85.056}, {'J01': 10}, {'J01': 51}, 
3450.0, {'J01': -84.971}, {'J01': 9}, {'J01': 46}, 
3455.0, {'J01': -72.437}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -77.71000000000001}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -62.812}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -49.471000000000004}, {'J01': 4}, {'J01': 33}, 
3475.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
3480.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -56.057}, {'J01': 5}, {'J01': 33}, 
3530.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -51.245000000000005}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
