5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -31.546}, {'J01': 5}, {'J01': 13}, 
3800.0, {'J01': -31.546}, {'J01': 5}, {'J01': 13}, 
3805.0, {'J01': -31.546}, {'J01': 5}, {'J01': 13}, 
3810.0, {'J01': -31.546}, {'J01': 5}, {'J01': 13}, 
3815.0, {'J01': -31.546}, {'J01': 5}, {'J01': 13}, 
3820.0, {'J01': -33.546}, {'J01': 7}, {'J01': 15}, 
3825.0, {'J01': -34.546}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -31.546}, {'J01': 5}, {'J01': 13}, 
3835.0, {'J01': -31.546}, {'J01': 5}, {'J01': 13}, 
3840.0, {'J01': -32.546}, {'J01': 6}, {'J01': 14}, 
3845.0, {'J01': -33.546}, {'J01': 7}, {'J01': 15}, 
3850.0, {'J01': -34.546}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -34.546}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -32.546}, {'J01': 8}, {'J01': 14}, 
3865.0, {'J01': -30.546}, {'J01': 8}, {'J01': 12}, 
3870.0, {'J01': -34.546}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -37.546}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -35.546}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -35.546}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -36.546}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -37.546}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -34.455}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -28.364}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -20.182000000000002}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -17.182000000000002}, {'J01': 8}, {'J01': 11}, 
4020.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
4025.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4045.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4050.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4105.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4255.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4260.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4370.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -19.602}, {'J01': 5}, {'J01': 12}, 
4650.0, {'J01': -10.533999999999999}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -11.533999999999999}, {'J01': 2}, {'J01': 9}, 
4660.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
