5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
1945.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -65.239}, {'J01': 4}, {'J01': 36}, 
1980.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
1995.0, {'J01': -63.324}, {'J01': 6}, {'J01': 39}, 
2000.0, {'J01': -71.591}, {'J01': 6}, {'J01': 46}, 
2005.0, {'J01': -94.313}, {'J01': 8}, {'J01': 52}, 
2010.0, {'J01': -71.5}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': -69.591}, {'J01': 7}, {'J01': 44}, 
2020.0, {'J01': -65.949}, {'J01': 5}, {'J01': 36}, 
2025.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': -70.864}, {'J01': 5}, {'J01': 36}, 
2035.0, {'J01': -84.131}, {'J01': 7}, {'J01': 48}, 
2040.0, {'J01': -85.307}, {'J01': 8}, {'J01': 51}, 
2045.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -80.961}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -76.22200000000001}, {'J01': 6}, {'J01': 37}, 
2075.0, {'J01': -75.392}, {'J01': 7}, {'J01': 46}, 
2080.0, {'J01': -88.108}, {'J01': 8}, {'J01': 50}, 
2085.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': -95.02300000000001}, {'J01': 8}, {'J01': 52}, 
2105.0, {'J01': -96.29}, {'J01': 8}, {'J01': 52}, 
2110.0, {'J01': -105.006}, {'J01': 9}, {'J01': 52}, 
2115.0, {'J01': -106.54}, {'J01': 10}, {'J01': 51}, 
2120.0, {'J01': -102.807}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': -106.637}, {'J01': 10}, {'J01': 40}, 
2130.0, {'J01': -111.904}, {'J01': 10}, {'J01': 44}, 
2135.0, {'J01': -65.744}, {'J01': 6}, {'J01': 40}, 
2140.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -92.114}, {'J01': 7}, {'J01': 46}, 
2150.0, {'J01': -95.768}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -88.762}, {'J01': 5}, {'J01': 39}, 
2165.0, {'J01': -98.12}, {'J01': 7}, {'J01': 44}, 
2170.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -74.137}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -46.676}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -68.84100000000001}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -74.932}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -67.398}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -72.671}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -73.85300000000001}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -64.58000000000001}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -80.211}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -85.21700000000001}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -78.387}, {'J01': 10}, {'J01': 23}, 
2320.0, {'J01': -91.927}, {'J01': 11}, {'J01': 26}, 
2325.0, {'J01': -100.376}, {'J01': 11}, {'J01': 27}, 
2330.0, {'J01': -88.10300000000001}, {'J01': 11}, {'J01': 24}, 
2335.0, {'J01': -50.829}, {'J01': 11}, {'J01': 30}, 
2340.0, {'J01': -59.653000000000006}, {'J01': 11}, {'J01': 37}, 
2345.0, {'J01': -69.83500000000001}, {'J01': 11}, {'J01': 41}, 
2350.0, {'J01': -67.83500000000001}, {'J01': 11}, {'J01': 39}, 
2355.0, {'J01': -72.66499999999999}, {'J01': 11}, {'J01': 34}, 
2360.0, {'J01': -62.483}, {'J01': 11}, {'J01': 30}, 
2365.0, {'J01': -65.932}, {'J01': 12}, {'J01': 26}, 
2370.0, {'J01': -71.381}, {'J01': 12}, {'J01': 24}, 
2375.0, {'J01': -44.943}, {'J01': 10}, {'J01': 23}, 
2380.0, {'J01': -61.483}, {'J01': 9}, {'J01': 29}, 
2385.0, {'J01': -73.756}, {'J01': 9}, {'J01': 32}, 
2390.0, {'J01': -78.84700000000001}, {'J01': 9}, {'J01': 34}, 
2395.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
2400.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
2405.0, {'J01': -78.46}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -38.135999999999996}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -61.125}, {'J01': 5}, {'J01': 33}, 
2435.0, {'J01': -71.926}, {'J01': 6}, {'J01': 40}, 
2440.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -71.102}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -70.011}, {'J01': 7}, {'J01': 43}, 
2460.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
2480.0, {'J01': -68.539}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -65.483}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -65.22200000000001}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -36.602000000000004}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
2550.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -92.654}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -81.166}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -75.773}, {'J01': 7}, {'J01': 44}, 
2790.0, {'J01': -45.335}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -56.608000000000004}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': -67.324}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -68.626}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -73.626}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -78.541}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -79.501}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -51.681999999999995}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -53.864000000000004}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': -80.774}, {'J01': 6}, {'J01': 15}, 
3070.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -44.585}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -40.608000000000004}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -95.739}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -65.301}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -82.108}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -70.392}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -88.114}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -64.653}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -61.738}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': -76.193}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -71.659}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -62.301}, {'J01': 10}, {'J01': 36}, 
3220.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -45.784000000000006}, {'J01': 4}, {'J01': 32}, 
3265.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
3320.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -78.955}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': -84.961}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -58.955}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -38.057}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -37.057}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -45.33}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -50.597}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -31.426000000000002}, {'J01': 3}, {'J01': 22}, 
3460.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -48.33}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -55.397999999999996}, {'J01': 7}, {'J01': 18}, 
3500.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -61.04600000000001}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -66.84700000000001}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -75.47200000000001}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -76.114}, {'J01': 4}, {'J01': 30}, 
3525.0, {'J01': -44.135999999999996}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
3545.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
3565.0, {'J01': -95.557}, {'J01': 8}, {'J01': 50}, 
3570.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -114.37}, {'J01': 8}, {'J01': 49}, 
3585.0, {'J01': -108.10300000000001}, {'J01': 7}, {'J01': 44}, 
3590.0, {'J01': -86.46600000000001}, {'J01': 7}, {'J01': 44}, 
3595.0, {'J01': -71.83500000000001}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': -86.114}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
