5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -44.693000000000005}, {'J01': 5}, {'J01': 34}, 
2165.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
2200.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2205.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -54.512}, {'J01': 5}, {'J01': 16}, 
2390.0, {'J01': -20.892000000000003}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -59.301}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -68.102}, {'J01': 10}, {'J01': 38}, 
2545.0, {'J01': -55.386}, {'J01': 10}, {'J01': 34}, 
2550.0, {'J01': -53.209999999999994}, {'J01': 10}, {'J01': 30}, 
2555.0, {'J01': -45.585}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -56.063}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
2915.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -111.37}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -107.45499999999998}, {'J01': 9}, {'J01': 47}, 
3000.0, {'J01': -88.261}, {'J01': 10}, {'J01': 50}, 
3005.0, {'J01': -76.102}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': -85.55099999999999}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': -113.54599999999999}, {'J01': 10}, {'J01': 50}, 
3020.0, {'J01': -126.52900000000001}, {'J01': 12}, {'J01': 53}, 
3025.0, {'J01': -124.177}, {'J01': 11}, {'J01': 47}, 
3030.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -68.131}, {'J01': 5}, {'J01': 32}, 
3040.0, {'J01': -60.858000000000004}, {'J01': 5}, {'J01': 34}, 
3045.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -88.29}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': -93.648}, {'J01': 10}, {'J01': 45}, 
3085.0, {'J01': -60.295}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': -67.744}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': -77.84100000000001}, {'J01': 11}, {'J01': 41}, 
3100.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': -61.386}, {'J01': 11}, {'J01': 40}, 
3110.0, {'J01': -61.562000000000005}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': -70.568}, {'J01': 12}, {'J01': 43}, 
3120.0, {'J01': -69.568}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': -70.568}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': -70.568}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': -91.733}, {'J01': 14}, {'J01': 48}, 
3140.0, {'J01': -81.46}, {'J01': 14}, {'J01': 47}, 
3145.0, {'J01': -84.55099999999999}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': -84.72699999999999}, {'J01': 16}, {'J01': 49}, 
3155.0, {'J01': -81.164}, {'J01': 17}, {'J01': 54}, 
3160.0, {'J01': -97.14699999999999}, {'J01': 19}, {'J01': 60}, 
3165.0, {'J01': -121.846}, {'J01': 22}, {'J01': 66}, 
3170.0, {'J01': -127.119}, {'J01': 23}, {'J01': 62}, 
3175.0, {'J01': -127.125}, {'J01': 22}, {'J01': 54}, 
3180.0, {'J01': -100.30600000000001}, {'J01': 22}, {'J01': 55}, 
3185.0, {'J01': -103.57300000000001}, {'J01': 22}, {'J01': 57}, 
3190.0, {'J01': -121.93700000000001}, {'J01': 22}, {'J01': 63}, 
3195.0, {'J01': -114.05099999999999}, {'J01': 20}, {'J01': 54}, 
3200.0, {'J01': -115.5}, {'J01': 21}, {'J01': 48}, 
3205.0, {'J01': -109.881}, {'J01': 18}, {'J01': 40}, 
3210.0, {'J01': -79.176}, {'J01': 16}, {'J01': 36}, 
3215.0, {'J01': -89.54}, {'J01': 15}, {'J01': 34}, 
3220.0, {'J01': -65.806}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -95.352}, {'J01': 14}, {'J01': 54}, 
3230.0, {'J01': -93.352}, {'J01': 14}, {'J01': 52}, 
3235.0, {'J01': -83.346}, {'J01': 15}, {'J01': 50}, 
3240.0, {'J01': -87.443}, {'J01': 14}, {'J01': 43}, 
3245.0, {'J01': -86.795}, {'J01': 16}, {'J01': 46}, 
3250.0, {'J01': -86.88}, {'J01': 16}, {'J01': 51}, 
3255.0, {'J01': -98.238}, {'J01': 17}, {'J01': 58}, 
3260.0, {'J01': -108.68699999999998}, {'J01': 18}, {'J01': 61}, 
3265.0, {'J01': -103.95400000000001}, {'J01': 18}, {'J01': 55}, 
3270.0, {'J01': -102.95400000000001}, {'J01': 18}, {'J01': 54}, 
3275.0, {'J01': -81.056}, {'J01': 16}, {'J01': 47}, 
3280.0, {'J01': -89.71000000000001}, {'J01': 12}, {'J01': 44}, 
3285.0, {'J01': -79.176}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -74.642}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -85.182}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -77.381}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -61.477000000000004}, {'J01': 6}, {'J01': 37}, 
3310.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -73.75}, {'J01': 9}, {'J01': 40}, 
3340.0, {'J01': -65.483}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -59.483}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -73.381}, {'J01': 10}, {'J01': 26}, 
3355.0, {'J01': -44.676}, {'J01': 9}, {'J01': 24}, 
3360.0, {'J01': -47.585}, {'J01': 9}, {'J01': 30}, 
3365.0, {'J01': -54.937}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': -66.295}, {'J01': 9}, {'J01': 48}, 
3375.0, {'J01': -73.744}, {'J01': 9}, {'J01': 48}, 
3380.0, {'J01': -68.744}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -40.869}, {'J01': 5}, {'J01': 32}, 
3400.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -49.67}, {'J01': 9}, {'J01': 37}, 
3410.0, {'J01': -49.67}, {'J01': 9}, {'J01': 37}, 
3415.0, {'J01': -63.562000000000005}, {'J01': 11}, {'J01': 44}, 
3420.0, {'J01': -64.295}, {'J01': 10}, {'J01': 46}, 
3425.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -36.869}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -33.602000000000004}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -43.147999999999996}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -41.147999999999996}, {'J01': 5}, {'J01': 15}, 
3480.0, {'J01': -48.33}, {'J01': 5}, {'J01': 16}, 
3485.0, {'J01': -51.42100000000001}, {'J01': 5}, {'J01': 16}, 
3490.0, {'J01': -51.42100000000001}, {'J01': 5}, {'J01': 16}, 
3495.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
3515.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -101.416}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -82.524}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -39.182}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -25.091}, {'J01': 3}, {'J01': 22}, 
3735.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
