5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -118.64699999999999}, {'J01': 29}, {'J01': 59}, 
1915.0, {'J01': -124.181}, {'J01': 30}, {'J01': 62}, 
1920.0, {'J01': -132.454}, {'J01': 30}, {'J01': 61}, 
1925.0, {'J01': -128.539}, {'J01': 31}, {'J01': 62}, 
1930.0, {'J01': -131.63}, {'J01': 31}, {'J01': 62}, 
1935.0, {'J01': -140.079}, {'J01': 31}, {'J01': 63}, 
1940.0, {'J01': -133.897}, {'J01': 31}, {'J01': 63}, 
1945.0, {'J01': -148.528}, {'J01': 31}, {'J01': 64}, 
1950.0, {'J01': -124.89099999999999}, {'J01': 31}, {'J01': 62}, 
1955.0, {'J01': -149.238}, {'J01': 32}, {'J01': 64}, 
1960.0, {'J01': -156.596}, {'J01': 32}, {'J01': 67}, 
1965.0, {'J01': -135.135}, {'J01': 33}, {'J01': 69}, 
1970.0, {'J01': -147.59}, {'J01': 34}, {'J01': 66}, 
1975.0, {'J01': -163.221}, {'J01': 34}, {'J01': 68}, 
1980.0, {'J01': -159.215}, {'J01': 34}, {'J01': 72}, 
1985.0, {'J01': -163.834}, {'J01': 36}, {'J01': 79}, 
1990.0, {'J01': -137.40200000000002}, {'J01': 34}, {'J01': 70}, 
1995.0, {'J01': -128.692}, {'J01': 33}, {'J01': 62}, 
2000.0, {'J01': -137.317}, {'J01': 33}, {'J01': 65}, 
2005.0, {'J01': -146.499}, {'J01': 33}, {'J01': 68}, 
2010.0, {'J01': -153.948}, {'J01': 33}, {'J01': 68}, 
2015.0, {'J01': -136.78300000000002}, {'J01': 33}, {'J01': 67}, 
2020.0, {'J01': -137.959}, {'J01': 34}, {'J01': 70}, 
2025.0, {'J01': -146.408}, {'J01': 35}, {'J01': 71}, 
2030.0, {'J01': -138.78300000000002}, {'J01': 35}, {'J01': 69}, 
2035.0, {'J01': -142.141}, {'J01': 35}, {'J01': 68}, 
2040.0, {'J01': -135.692}, {'J01': 35}, {'J01': 69}, 
2045.0, {'J01': -145.141}, {'J01': 35}, {'J01': 71}, 
2050.0, {'J01': -156.505}, {'J01': 35}, {'J01': 70}, 
2055.0, {'J01': -164.954}, {'J01': 36}, {'J01': 71}, 
2060.0, {'J01': -169.488}, {'J01': 36}, {'J01': 73}, 
2065.0, {'J01': -158.391}, {'J01': 37}, {'J01': 73}, 
2070.0, {'J01': -155.039}, {'J01': 35}, {'J01': 66}, 
2075.0, {'J01': -169.761}, {'J01': 35}, {'J01': 64}, 
2080.0, {'J01': -150.954}, {'J01': 33}, {'J01': 57}, 
2085.0, {'J01': -142.511}, {'J01': 31}, {'J01': 48}, 
2090.0, {'J01': -125.613}, {'J01': 29}, {'J01': 46}, 
2095.0, {'J01': -136.704}, {'J01': 29}, {'J01': 54}, 
2100.0, {'J01': -128.17000000000002}, {'J01': 27}, {'J01': 48}, 
2105.0, {'J01': -79.277}, {'J01': 26}, {'J01': 40}, 
2110.0, {'J01': -110.65299999999999}, {'J01': 25}, {'J01': 43}, 
2115.0, {'J01': -115.829}, {'J01': 25}, {'J01': 50}, 
2120.0, {'J01': -117.005}, {'J01': 25}, {'J01': 53}, 
2125.0, {'J01': -128.63}, {'J01': 26}, {'J01': 59}, 
2130.0, {'J01': -119.357}, {'J01': 30}, {'J01': 59}, 
2135.0, {'J01': -128.454}, {'J01': 30}, {'J01': 57}, 
2140.0, {'J01': -134.812}, {'J01': 30}, {'J01': 59}, 
2145.0, {'J01': -111.732}, {'J01': 30}, {'J01': 57}, 
2150.0, {'J01': -130.369}, {'J01': 30}, {'J01': 54}, 
2155.0, {'J01': -124.53899999999999}, {'J01': 31}, {'J01': 58}, 
2160.0, {'J01': -138.346}, {'J01': 32}, {'J01': 60}, 
2165.0, {'J01': -130.42499999999998}, {'J01': 33}, {'J01': 65}, 
2170.0, {'J01': -140.141}, {'J01': 34}, {'J01': 66}, 
2175.0, {'J01': -144.499}, {'J01': 34}, {'J01': 66}, 
2180.0, {'J01': -125.95299999999999}, {'J01': 35}, {'J01': 66}, 
2185.0, {'J01': -158.482}, {'J01': 35}, {'J01': 70}, 
2190.0, {'J01': -140.493}, {'J01': 35}, {'J01': 70}, 
2195.0, {'J01': -154.476}, {'J01': 36}, {'J01': 74}, 
2200.0, {'J01': -161.658}, {'J01': 36}, {'J01': 75}, 
2205.0, {'J01': -157.567}, {'J01': 36}, {'J01': 74}, 
2210.0, {'J01': -153.3}, {'J01': 36}, {'J01': 71}, 
2215.0, {'J01': -156.658}, {'J01': 36}, {'J01': 70}, 
2220.0, {'J01': -133.754}, {'J01': 36}, {'J01': 70}, 
2225.0, {'J01': -122.777}, {'J01': 36}, {'J01': 61}, 
2230.0, {'J01': -124.22}, {'J01': 36}, {'J01': 63}, 
2235.0, {'J01': -123.129}, {'J01': 36}, {'J01': 65}, 
2240.0, {'J01': -126.487}, {'J01': 37}, {'J01': 64}, 
2245.0, {'J01': -132.669}, {'J01': 37}, {'J01': 64}, 
2250.0, {'J01': -122.22}, {'J01': 36}, {'J01': 61}, 
2255.0, {'J01': -139.851}, {'J01': 36}, {'J01': 65}, 
2260.0, {'J01': -118.95299999999999}, {'J01': 34}, {'J01': 59}, 
2265.0, {'J01': -105.794}, {'J01': 32}, {'J01': 54}, 
2270.0, {'J01': -136.584}, {'J01': 32}, {'J01': 63}, 
2275.0, {'J01': -118.68599999999999}, {'J01': 29}, {'J01': 60}, 
2280.0, {'J01': -91.459}, {'J01': 26}, {'J01': 46}, 
2285.0, {'J01': -103.908}, {'J01': 26}, {'J01': 51}, 
2290.0, {'J01': -107.26}, {'J01': 26}, {'J01': 58}, 
2295.0, {'J01': -116.44200000000001}, {'J01': 26}, {'J01': 61}, 
2300.0, {'J01': -150.795}, {'J01': 28}, {'J01': 65}, 
2305.0, {'J01': -168.312}, {'J01': 31}, {'J01': 70}, 
2310.0, {'J01': -134.487}, {'J01': 31}, {'J01': 72}, 
2315.0, {'J01': -155.3}, {'J01': 31}, {'J01': 73}, 
2320.0, {'J01': -163.749}, {'J01': 32}, {'J01': 74}, 
2325.0, {'J01': -134.754}, {'J01': 33}, {'J01': 71}, 
2330.0, {'J01': -132.311}, {'J01': 33}, {'J01': 68}, 
2335.0, {'J01': -141.76}, {'J01': 34}, {'J01': 70}, 
2340.0, {'J01': -144.851}, {'J01': 34}, {'J01': 70}, 
2345.0, {'J01': -137.05}, {'J01': 34}, {'J01': 66}, 
2350.0, {'J01': -139.141}, {'J01': 34}, {'J01': 65}, 
2355.0, {'J01': -134.959}, {'J01': 34}, {'J01': 67}, 
2360.0, {'J01': -131.255}, {'J01': 31}, {'J01': 56}, 
2365.0, {'J01': -106.175}, {'J01': 30}, {'J01': 52}, 
2370.0, {'J01': -116.8}, {'J01': 30}, {'J01': 57}, 
2375.0, {'J01': -112.618}, {'J01': 30}, {'J01': 59}, 
2380.0, {'J01': -131.42499999999998}, {'J01': 30}, {'J01': 66}, 
2385.0, {'J01': -133.692}, {'J01': 31}, {'J01': 67}, 
2390.0, {'J01': -141.317}, {'J01': 32}, {'J01': 69}, 
2395.0, {'J01': -146.675}, {'J01': 33}, {'J01': 70}, 
2400.0, {'J01': -160.482}, {'J01': 33}, {'J01': 72}, 
2405.0, {'J01': -158.834}, {'J01': 33}, {'J01': 74}, 
2410.0, {'J01': -164.19199999999998}, {'J01': 34}, {'J01': 75}, 
2415.0, {'J01': -136.141}, {'J01': 31}, {'J01': 62}, 
2420.0, {'J01': -138.056}, {'J01': 29}, {'J01': 59}, 
2425.0, {'J01': -143.499}, {'J01': 31}, {'J01': 65}, 
2430.0, {'J01': -123.95299999999999}, {'J01': 31}, {'J01': 64}, 
2435.0, {'J01': -134.40200000000002}, {'J01': 31}, {'J01': 67}, 
2440.0, {'J01': -130.22}, {'J01': 31}, {'J01': 69}, 
2445.0, {'J01': -126.74799999999999}, {'J01': 34}, {'J01': 71}, 
2450.0, {'J01': -134.46399999999997}, {'J01': 34}, {'J01': 70}, 
2455.0, {'J01': -136.73099999999997}, {'J01': 35}, {'J01': 71}, 
2460.0, {'J01': -144.91299999999998}, {'J01': 35}, {'J01': 73}, 
2465.0, {'J01': -142.998}, {'J01': 35}, {'J01': 76}, 
2470.0, {'J01': -144.089}, {'J01': 35}, {'J01': 74}, 
2475.0, {'J01': -139.646}, {'J01': 34}, {'J01': 69}, 
2480.0, {'J01': -141.47}, {'J01': 34}, {'J01': 69}, 
2485.0, {'J01': -141.47}, {'J01': 34}, {'J01': 69}, 
2490.0, {'J01': -122.601}, {'J01': 31}, {'J01': 59}, 
2495.0, {'J01': -100.612}, {'J01': 30}, {'J01': 55}, 
2500.0, {'J01': -111.618}, {'J01': 29}, {'J01': 58}, 
2505.0, {'J01': -125.33399999999999}, {'J01': 29}, {'J01': 63}, 
2510.0, {'J01': -121.06099999999999}, {'J01': 29}, {'J01': 68}, 
2515.0, {'J01': -136.868}, {'J01': 31}, {'J01': 72}, 
2520.0, {'J01': -130.601}, {'J01': 33}, {'J01': 67}, 
2525.0, {'J01': -112.146}, {'J01': 33}, {'J01': 64}, 
2530.0, {'J01': -145.027}, {'J01': 37}, {'J01': 72}, 
2535.0, {'J01': -142.998}, {'J01': 39}, {'J01': 76}, 
2540.0, {'J01': -156.981}, {'J01': 39}, {'J01': 80}, 
2545.0, {'J01': -147.91899999999998}, {'J01': 36}, {'J01': 68}, 
2550.0, {'J01': -133.29399999999998}, {'J01': 35}, {'J01': 59}, 
2555.0, {'J01': -132.675}, {'J01': 33}, {'J01': 56}, 
2560.0, {'J01': -138.942}, {'J01': 33}, {'J01': 61}, 
2565.0, {'J01': -121.51}, {'J01': 33}, {'J01': 61}, 
2570.0, {'J01': -115.709}, {'J01': 33}, {'J01': 59}, 
2575.0, {'J01': -104.345}, {'J01': 33}, {'J01': 60}, 
2580.0, {'J01': -130.04399999999998}, {'J01': 35}, {'J01': 67}, 
2585.0, {'J01': -126.129}, {'J01': 36}, {'J01': 68}, 
2590.0, {'J01': -135.493}, {'J01': 36}, {'J01': 65}, 
2595.0, {'J01': -122.129}, {'J01': 36}, {'J01': 64}, 
2600.0, {'J01': -145.118}, {'J01': 37}, {'J01': 69}, 
2605.0, {'J01': -131.754}, {'J01': 37}, {'J01': 68}, 
2610.0, {'J01': -135.669}, {'J01': 37}, {'J01': 67}, 
2615.0, {'J01': -140.112}, {'J01': 37}, {'J01': 72}, 
2620.0, {'J01': -135.669}, {'J01': 37}, {'J01': 67}, 
2625.0, {'J01': -123.777}, {'J01': 35}, {'J01': 62}, 
2630.0, {'J01': -137.226}, {'J01': 36}, {'J01': 68}, 
2635.0, {'J01': -151.942}, {'J01': 37}, {'J01': 74}, 
2640.0, {'J01': -162.391}, {'J01': 37}, {'J01': 77}, 
2645.0, {'J01': -167.83999999999997}, {'J01': 37}, {'J01': 75}, 
2650.0, {'J01': -178.937}, {'J01': 37}, {'J01': 75}, 
2655.0, {'J01': -186.119}, {'J01': 38}, {'J01': 76}, 
2660.0, {'J01': -190.653}, {'J01': 38}, {'J01': 78}, 
2665.0, {'J01': -166.368}, {'J01': 38}, {'J01': 79}, 
2670.0, {'J01': -195.454}, {'J01': 39}, {'J01': 79}, 
2675.0, {'J01': -194.454}, {'J01': 39}, {'J01': 78}, 
2680.0, {'J01': -196.721}, {'J01': 39}, {'J01': 79}, 
2685.0, {'J01': -198.988}, {'J01': 39}, {'J01': 80}, 
2690.0, {'J01': -201.255}, {'J01': 40}, {'J01': 81}, 
2695.0, {'J01': -201.255}, {'J01': 40}, {'J01': 81}, 
2700.0, {'J01': -203.52200000000002}, {'J01': 40}, {'J01': 82}, 
2705.0, {'J01': -205.78900000000002}, {'J01': 40}, {'J01': 83}, 
2710.0, {'J01': -205.78900000000002}, {'J01': 40}, {'J01': 83}, 
2715.0, {'J01': -205.78900000000002}, {'J01': 40}, {'J01': 83}, 
2720.0, {'J01': -205.78900000000002}, {'J01': 40}, {'J01': 83}, 
2725.0, {'J01': -205.78900000000002}, {'J01': 40}, {'J01': 83}, 
2730.0, {'J01': -205.78900000000002}, {'J01': 40}, {'J01': 83}, 
2735.0, {'J01': -205.78900000000002}, {'J01': 40}, {'J01': 83}, 
2740.0, {'J01': -166.078}, {'J01': 40}, {'J01': 78}, 
2745.0, {'J01': -157.453}, {'J01': 40}, {'J01': 75}, 
2750.0, {'J01': -177.647}, {'J01': 40}, {'J01': 73}, 
2755.0, {'J01': -181.56199999999998}, {'J01': 40}, {'J01': 72}, 
2760.0, {'J01': -176.386}, {'J01': 40}, {'J01': 65}, 
2765.0, {'J01': -172.119}, {'J01': 40}, {'J01': 62}, 
2770.0, {'J01': -138.027}, {'J01': 40}, {'J01': 65}, 
2775.0, {'J01': -154.834}, {'J01': 40}, {'J01': 70}, 
2780.0, {'J01': -150.652}, {'J01': 40}, {'J01': 72}, 
2785.0, {'J01': -176.295}, {'J01': 40}, {'J01': 68}, 
2790.0, {'J01': -133.578}, {'J01': 40}, {'J01': 68}, 
2795.0, {'J01': -165.755}, {'J01': 40}, {'J01': 68}, 
2800.0, {'J01': -152.476}, {'J01': 40}, {'J01': 72}, 
2805.0, {'J01': -142.379}, {'J01': 40}, {'J01': 73}, 
2810.0, {'J01': -143.47}, {'J01': 40}, {'J01': 71}, 
2815.0, {'J01': -147.47}, {'J01': 40}, {'J01': 75}, 
2820.0, {'J01': -158.01}, {'J01': 40}, {'J01': 75}, 
2825.0, {'J01': -145.29399999999998}, {'J01': 40}, {'J01': 71}, 
2830.0, {'J01': -139.76}, {'J01': 40}, {'J01': 68}, 
2835.0, {'J01': -132.578}, {'J01': 40}, {'J01': 67}, 
2840.0, {'J01': -149.03300000000002}, {'J01': 40}, {'J01': 68}, 
2845.0, {'J01': -127.83899999999998}, {'J01': 40}, {'J01': 69}, 
2850.0, {'J01': -146.03300000000002}, {'J01': 39}, {'J01': 65}, 
2855.0, {'J01': -134.578}, {'J01': 39}, {'J01': 69}, 
2860.0, {'J01': -148.942}, {'J01': 39}, {'J01': 71}, 
2865.0, {'J01': -140.936}, {'J01': 39}, {'J01': 71}, 
2870.0, {'J01': -139.936}, {'J01': 39}, {'J01': 70}, 
2875.0, {'J01': -147.29399999999998}, {'J01': 39}, {'J01': 73}, 
2880.0, {'J01': -151.385}, {'J01': 39}, {'J01': 74}, 
2885.0, {'J01': -134.669}, {'J01': 38}, {'J01': 66}, 
2890.0, {'J01': -129.135}, {'J01': 37}, {'J01': 63}, 
2895.0, {'J01': -136.669}, {'J01': 37}, {'J01': 68}, 
2900.0, {'J01': -135.021}, {'J01': 37}, {'J01': 70}, 
2905.0, {'J01': -139.46399999999997}, {'J01': 37}, {'J01': 75}, 
2910.0, {'J01': -143.379}, {'J01': 37}, {'J01': 74}, 
2915.0, {'J01': -136.288}, {'J01': 38}, {'J01': 70}, 
2920.0, {'J01': -140.379}, {'J01': 38}, {'J01': 71}, 
2925.0, {'J01': -128.754}, {'J01': 37}, {'J01': 65}, 
2930.0, {'J01': -122.487}, {'J01': 36}, {'J01': 60}, 
2935.0, {'J01': -126.487}, {'J01': 36}, {'J01': 64}, 
2940.0, {'J01': -129.22}, {'J01': 35}, {'J01': 68}, 
2945.0, {'J01': -140.965}, {'J01': 35}, {'J01': 65}, 
2950.0, {'J01': -113.146}, {'J01': 35}, {'J01': 65}, 
2955.0, {'J01': -118.88499999999999}, {'J01': 35}, {'J01': 64}, 
2960.0, {'J01': -127.777}, {'J01': 37}, {'J01': 66}, 
2965.0, {'J01': -141.76}, {'J01': 38}, {'J01': 70}, 
2970.0, {'J01': -141.936}, {'J01': 40}, {'J01': 72}, 
2975.0, {'J01': -137.112}, {'J01': 40}, {'J01': 69}, 
2980.0, {'J01': -131.754}, {'J01': 40}, {'J01': 68}, 
2985.0, {'J01': -145.385}, {'J01': 40}, {'J01': 68}, 
2990.0, {'J01': -167.93099999999998}, {'J01': 40}, {'J01': 72}, 
2995.0, {'J01': -161.658}, {'J01': 40}, {'J01': 75}, 
3000.0, {'J01': -147.59}, {'J01': 36}, {'J01': 66}, 
3005.0, {'J01': -114.15199999999999}, {'J01': 36}, {'J01': 58}, 
3010.0, {'J01': -128.959}, {'J01': 36}, {'J01': 61}, 
3015.0, {'J01': -142.317}, {'J01': 36}, {'J01': 70}, 
3020.0, {'J01': -136.965}, {'J01': 36}, {'J01': 61}, 
3025.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3030.0, {'J01': -128.868}, {'J01': 38}, {'J01': 64}, 
3035.0, {'J01': -138.493}, {'J01': 40}, {'J01': 68}, 
3040.0, {'J01': -147.76600000000002}, {'J01': 40}, {'J01': 68}, 
3045.0, {'J01': -155.215}, {'J01': 40}, {'J01': 68}, 
3050.0, {'J01': -167.664}, {'J01': 40}, {'J01': 73}, 
3055.0, {'J01': -156.863}, {'J01': 38}, {'J01': 66}, 
3060.0, {'J01': -145.06199999999998}, {'J01': 35}, {'J01': 58}, 
3065.0, {'J01': -110.709}, {'J01': 35}, {'J01': 54}, 
3070.0, {'J01': -138.613}, {'J01': 35}, {'J01': 59}, 
3075.0, {'J01': -143.704}, {'J01': 35}, {'J01': 61}, 
3080.0, {'J01': -163.426}, {'J01': 35}, {'J01': 64}, 
3085.0, {'J01': -172.517}, {'J01': 35}, {'J01': 70}, 
3090.0, {'J01': -165.517}, {'J01': 36}, {'J01': 63}, 
3095.0, {'J01': -151.716}, {'J01': 33}, {'J01': 53}, 
3100.0, {'J01': -118.363}, {'J01': 32}, {'J01': 50}, 
3105.0, {'J01': -127.369}, {'J01': 30}, {'J01': 51}, 
3110.0, {'J01': -135.46}, {'J01': 30}, {'J01': 56}, 
3115.0, {'J01': -148.733}, {'J01': 30}, {'J01': 60}, 
3120.0, {'J01': -145.642}, {'J01': 30}, {'J01': 60}, 
3125.0, {'J01': -149.176}, {'J01': 32}, {'J01': 61}, 
3130.0, {'J01': -156.244}, {'J01': 36}, {'J01': 63}, 
3135.0, {'J01': -171.051}, {'J01': 37}, {'J01': 66}, 
3140.0, {'J01': -171.40300000000002}, {'J01': 37}, {'J01': 70}, 
3145.0, {'J01': -129.396}, {'J01': 38}, {'J01': 70}, 
3150.0, {'J01': -146.675}, {'J01': 38}, {'J01': 70}, 
3155.0, {'J01': -160.01}, {'J01': 40}, {'J01': 77}, 
3160.0, {'J01': -134.92999999999998}, {'J01': 40}, {'J01': 73}, 
3165.0, {'J01': -158.453}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': -172.993}, {'J01': 40}, {'J01': 80}, 
3175.0, {'J01': -174.26}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': -146.089}, {'J01': 40}, {'J01': 76}, 
3185.0, {'J01': -160.635}, {'J01': 40}, {'J01': 72}, 
3190.0, {'J01': -151.27100000000002}, {'J01': 40}, {'J01': 75}, 
3195.0, {'J01': -145.089}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': -158.544}, {'J01': 40}, {'J01': 73}, 
3205.0, {'J01': -155.453}, {'J01': 40}, {'J01': 73}, 
3210.0, {'J01': -152.362}, {'J01': 40}, {'J01': 73}, 
3215.0, {'J01': -161.987}, {'J01': 40}, {'J01': 77}, 
3220.0, {'J01': -154.538}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': -147.53199999999998}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': -155.629}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': -162.16299999999998}, {'J01': 40}, {'J01': 79}, 
3240.0, {'J01': -174.70300000000003}, {'J01': 40}, {'J01': 81}, 
3245.0, {'J01': -163.33900000000003}, {'J01': 40}, {'J01': 82}, 
3250.0, {'J01': -149.79899999999998}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': -145.53199999999998}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': -153.805}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': -174.527}, {'J01': 40}, {'J01': 79}, 
3270.0, {'J01': -182.976}, {'J01': 40}, {'J01': 80}, 
3275.0, {'J01': -164.43}, {'J01': 40}, {'J01': 80}, 
3280.0, {'J01': -151.89}, {'J01': 40}, {'J01': 78}, 
3285.0, {'J01': -147.79899999999998}, {'J01': 40}, {'J01': 77}, 
3290.0, {'J01': -164.254}, {'J01': 40}, {'J01': 78}, 
3295.0, {'J01': -162.16299999999998}, {'J01': 40}, {'J01': 79}, 
3300.0, {'J01': -173.70300000000003}, {'J01': 40}, {'J01': 80}, 
3305.0, {'J01': -150.89}, {'J01': 40}, {'J01': 77}, 
3310.0, {'J01': -151.18599999999998}, {'J01': 38}, {'J01': 70}, 
3315.0, {'J01': -165.993}, {'J01': 38}, {'J01': 73}, 
3320.0, {'J01': -138.82199999999997}, {'J01': 38}, {'J01': 70}, 
3325.0, {'J01': -153.277}, {'J01': 38}, {'J01': 69}, 
3330.0, {'J01': -147.09499999999997}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': -156.72}, {'J01': 38}, {'J01': 73}, 
3340.0, {'J01': -137.203}, {'J01': 34}, {'J01': 66}, 
3345.0, {'J01': -122.402}, {'J01': 34}, {'J01': 55}, 
3350.0, {'J01': -117.868}, {'J01': 33}, {'J01': 53}, 
3355.0, {'J01': -119.777}, {'J01': 33}, {'J01': 58}, 
3360.0, {'J01': -135.05}, {'J01': 33}, {'J01': 64}, 
3365.0, {'J01': -119.976}, {'J01': 31}, {'J01': 62}, 
3370.0, {'J01': -121.067}, {'J01': 29}, {'J01': 60}, 
3375.0, {'J01': -126.783}, {'J01': 31}, {'J01': 57}, 
3380.0, {'J01': -108.448}, {'J01': 26}, {'J01': 45}, 
3385.0, {'J01': -99.999}, {'J01': 23}, {'J01': 44}, 
3390.0, {'J01': -113.357}, {'J01': 23}, {'J01': 53}, 
3395.0, {'J01': -128.806}, {'J01': 23}, {'J01': 61}, 
3400.0, {'J01': -100.658}, {'J01': 22}, {'J01': 59}, 
3405.0, {'J01': -103.544}, {'J01': 27}, {'J01': 63}, 
3410.0, {'J01': -122.88499999999999}, {'J01': 30}, {'J01': 68}, 
3415.0, {'J01': -129.51}, {'J01': 31}, {'J01': 69}, 
3420.0, {'J01': -134.311}, {'J01': 33}, {'J01': 70}, 
3425.0, {'J01': -147.265}, {'J01': 38}, {'J01': 79}, 
3430.0, {'J01': -145.646}, {'J01': 39}, {'J01': 75}, 
3435.0, {'J01': -144.91299999999998}, {'J01': 39}, {'J01': 73}, 
3440.0, {'J01': -152.538}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': -147.356}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -152.981}, {'J01': 40}, {'J01': 76}, 
3455.0, {'J01': -151.981}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -160.33900000000003}, {'J01': 40}, {'J01': 79}, 
3465.0, {'J01': -161.33900000000003}, {'J01': 40}, {'J01': 80}, 
3470.0, {'J01': -131.54899999999998}, {'J01': 40}, {'J01': 72}, 
3475.0, {'J01': -144.089}, {'J01': 40}, {'J01': 74}, 
3480.0, {'J01': -151.27100000000002}, {'J01': 40}, {'J01': 75}, 
3485.0, {'J01': -137.73099999999997}, {'J01': 40}, {'J01': 72}, 
3490.0, {'J01': -145.18}, {'J01': 40}, {'J01': 72}, 
3495.0, {'J01': -137.46399999999997}, {'J01': 40}, {'J01': 73}, 
3500.0, {'J01': -150.3}, {'J01': 40}, {'J01': 68}, 
3505.0, {'J01': -155.215}, {'J01': 40}, {'J01': 68}, 
3510.0, {'J01': -134.754}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': -148.56099999999998}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -131.106}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -134.64}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -146.089}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': -149.356}, {'J01': 40}, {'J01': 78}, 
3540.0, {'J01': -142.174}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': -145.265}, {'J01': 40}, {'J01': 77}, 
3550.0, {'J01': -151.447}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': -139.998}, {'J01': 40}, {'J01': 73}, 
3560.0, {'J01': -143.18}, {'J01': 40}, {'J01': 70}, 
3565.0, {'J01': -142.089}, {'J01': 40}, {'J01': 72}, 
3570.0, {'J01': -171.26}, {'J01': 40}, {'J01': 77}, 
3575.0, {'J01': -160.83999999999997}, {'J01': 37}, {'J01': 68}, 
3580.0, {'J01': -168.761}, {'J01': 34}, {'J01': 63}, 
3585.0, {'J01': -175.852}, {'J01': 34}, {'J01': 67}, 
3590.0, {'J01': -153.124}, {'J01': 34}, {'J01': 69}, 
3595.0, {'J01': -151.772}, {'J01': 32}, {'J01': 64}, 
3600.0, {'J01': -142.795}, {'J01': 29}, {'J01': 57}, 
3605.0, {'J01': -145.795}, {'J01': 29}, {'J01': 60}, 
3610.0, {'J01': -115.44200000000001}, {'J01': 28}, {'J01': 60}, 
3615.0, {'J01': -117.09}, {'J01': 28}, {'J01': 58}, 
3620.0, {'J01': -118.09}, {'J01': 28}, {'J01': 59}, 
3625.0, {'J01': -143.346}, {'J01': 31}, {'J01': 65}, 
3630.0, {'J01': -137.607}, {'J01': 32}, {'J01': 66}, 
3635.0, {'J01': -146.323}, {'J01': 35}, {'J01': 66}, 
3640.0, {'J01': -125.51599999999999}, {'J01': 36}, {'J01': 57}, 
3645.0, {'J01': -134.17000000000002}, {'J01': 34}, {'J01': 54}, 
3650.0, {'J01': -127.897}, {'J01': 34}, {'J01': 57}, 
3655.0, {'J01': -125.897}, {'J01': 34}, {'J01': 55}, 
3660.0, {'J01': -145.443}, {'J01': 34}, {'J01': 56}, 
3665.0, {'J01': -142.261}, {'J01': 34}, {'J01': 59}, 
3670.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
3675.0, {'J01': -116.328}, {'J01': 38}, {'J01': 62}, 
3680.0, {'J01': -128.04399999999998}, {'J01': 40}, {'J01': 65}, 
3685.0, {'J01': -128.04399999999998}, {'J01': 40}, {'J01': 65}, 
3690.0, {'J01': -121.862}, {'J01': 40}, {'J01': 65}, 
3695.0, {'J01': -124.862}, {'J01': 40}, {'J01': 68}, 
3700.0, {'J01': -127.95299999999999}, {'J01': 40}, {'J01': 68}, 
3705.0, {'J01': -104.87899999999999}, {'J01': 37}, {'J01': 58}, 
3710.0, {'J01': -108.618}, {'J01': 35}, {'J01': 55}, 
3715.0, {'J01': -92.90199999999999}, {'J01': 33}, {'J01': 48}, 
3720.0, {'J01': -89.368}, {'J01': 31}, {'J01': 47}, 
3725.0, {'J01': -94.368}, {'J01': 31}, {'J01': 52}, 
3730.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
3735.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
3740.0, {'J01': -102.81099999999999}, {'J01': 33}, {'J01': 61}, 
3745.0, {'J01': -120.328}, {'J01': 38}, {'J01': 66}, 
3750.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3755.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3760.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3765.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3770.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3775.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3780.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3785.0, {'J01': -85.277}, {'J01': 31}, {'J01': 46}, 
3790.0, {'J01': -81.743}, {'J01': 29}, {'J01': 45}, 
3795.0, {'J01': -83.743}, {'J01': 29}, {'J01': 47}, 
