5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -177.92000000000002}, {'J01': 21}, {'J01': 64}, 
1925.0, {'J01': -177.92000000000002}, {'J01': 21}, {'J01': 64}, 
1930.0, {'J01': -174.386}, {'J01': 21}, {'J01': 63}, 
1935.0, {'J01': -176.386}, {'J01': 21}, {'J01': 65}, 
1940.0, {'J01': -184.92}, {'J01': 21}, {'J01': 71}, 
1945.0, {'J01': -187.92}, {'J01': 21}, {'J01': 74}, 
1950.0, {'J01': -185.92}, {'J01': 21}, {'J01': 72}, 
1955.0, {'J01': -184.653}, {'J01': 21}, {'J01': 72}, 
1960.0, {'J01': -188.18699999999998}, {'J01': 21}, {'J01': 73}, 
1965.0, {'J01': -190.18699999999998}, {'J01': 21}, {'J01': 75}, 
1970.0, {'J01': -195.454}, {'J01': 21}, {'J01': 79}, 
1975.0, {'J01': -196.721}, {'J01': 21}, {'J01': 79}, 
1980.0, {'J01': -196.721}, {'J01': 21}, {'J01': 79}, 
1985.0, {'J01': -196.721}, {'J01': 21}, {'J01': 79}, 
1990.0, {'J01': -201.255}, {'J01': 21}, {'J01': 81}, 
1995.0, {'J01': -201.255}, {'J01': 21}, {'J01': 81}, 
2000.0, {'J01': -201.255}, {'J01': 21}, {'J01': 81}, 
2005.0, {'J01': -203.52200000000002}, {'J01': 21}, {'J01': 82}, 
2010.0, {'J01': -202.52200000000002}, {'J01': 21}, {'J01': 81}, 
2015.0, {'J01': -196.255}, {'J01': 21}, {'J01': 76}, 
2020.0, {'J01': -186.454}, {'J01': 21}, {'J01': 70}, 
2025.0, {'J01': -179.92000000000002}, {'J01': 21}, {'J01': 66}, 
2030.0, {'J01': -183.187}, {'J01': 21}, {'J01': 68}, 
2035.0, {'J01': -190.18699999999998}, {'J01': 21}, {'J01': 75}, 
2040.0, {'J01': -192.454}, {'J01': 21}, {'J01': 76}, 
2045.0, {'J01': -183.92}, {'J01': 21}, {'J01': 70}, 
2050.0, {'J01': -174.386}, {'J01': 21}, {'J01': 63}, 
2055.0, {'J01': -176.65300000000002}, {'J01': 21}, {'J01': 64}, 
2060.0, {'J01': -176.65300000000002}, {'J01': 21}, {'J01': 64}, 
2065.0, {'J01': -178.119}, {'J01': 21}, {'J01': 68}, 
2070.0, {'J01': -177.119}, {'J01': 21}, {'J01': 67}, 
2075.0, {'J01': -182.65300000000002}, {'J01': 21}, {'J01': 70}, 
2080.0, {'J01': -179.386}, {'J01': 21}, {'J01': 68}, 
2085.0, {'J01': -178.386}, {'J01': 21}, {'J01': 67}, 
2090.0, {'J01': -180.65300000000002}, {'J01': 21}, {'J01': 68}, 
2095.0, {'J01': -181.386}, {'J01': 21}, {'J01': 70}, 
2100.0, {'J01': -185.653}, {'J01': 21}, {'J01': 73}, 
2105.0, {'J01': -183.386}, {'J01': 21}, {'J01': 72}, 
2110.0, {'J01': -183.386}, {'J01': 21}, {'J01': 72}, 
2115.0, {'J01': -185.653}, {'J01': 21}, {'J01': 73}, 
2120.0, {'J01': -187.92}, {'J01': 21}, {'J01': 74}, 
2125.0, {'J01': -187.18699999999998}, {'J01': 21}, {'J01': 72}, 
2130.0, {'J01': -182.92000000000002}, {'J01': 21}, {'J01': 69}, 
2135.0, {'J01': -179.65300000000002}, {'J01': 21}, {'J01': 67}, 
2140.0, {'J01': -135.317}, {'J01': 19}, {'J01': 63}, 
2145.0, {'J01': -133.369}, {'J01': 13}, {'J01': 57}, 
2150.0, {'J01': -102.57300000000001}, {'J01': 12}, {'J01': 56}, 
2155.0, {'J01': -151.381}, {'J01': 12}, {'J01': 59}, 
2160.0, {'J01': -154.18200000000002}, {'J01': 13}, {'J01': 58}, 
2165.0, {'J01': -161.517}, {'J01': 19}, {'J01': 59}, 
2170.0, {'J01': -164.051}, {'J01': 20}, {'J01': 59}, 
2175.0, {'J01': -99.87899999999999}, {'J01': 21}, {'J01': 53}, 
2180.0, {'J01': -129.874}, {'J01': 20}, {'J01': 57}, 
2185.0, {'J01': -146.238}, {'J01': 20}, {'J01': 61}, 
2190.0, {'J01': -155.505}, {'J01': 20}, {'J01': 69}, 
2195.0, {'J01': -113.26}, {'J01': 18}, {'J01': 64}, 
2200.0, {'J01': -113.993}, {'J01': 16}, {'J01': 66}, 
2205.0, {'J01': -104.658}, {'J01': 14}, {'J01': 63}, 
2210.0, {'J01': -96.323}, {'J01': 14}, {'J01': 61}, 
2215.0, {'J01': -108.863}, {'J01': 12}, {'J01': 63}, 
2220.0, {'J01': -111.221}, {'J01': 12}, {'J01': 61}, 
2225.0, {'J01': -115.02199999999999}, {'J01': 16}, {'J01': 61}, 
2230.0, {'J01': -118.357}, {'J01': 21}, {'J01': 58}, 
2235.0, {'J01': -118.715}, {'J01': 22}, {'J01': 54}, 
2240.0, {'J01': -122.897}, {'J01': 22}, {'J01': 52}, 
2245.0, {'J01': -129.079}, {'J01': 22}, {'J01': 52}, 
2250.0, {'J01': -137.528}, {'J01': 22}, {'J01': 53}, 
2255.0, {'J01': -91.544}, {'J01': 20}, {'J01': 51}, 
2260.0, {'J01': -96.192}, {'J01': 15}, {'J01': 52}, 
2265.0, {'J01': -108.107}, {'J01': 14}, {'J01': 59}, 
2270.0, {'J01': -103.482}, {'J01': 14}, {'J01': 60}, 
2275.0, {'J01': -106.749}, {'J01': 16}, {'J01': 62}, 
2280.0, {'J01': -107.28299999999999}, {'J01': 18}, {'J01': 60}, 
2285.0, {'J01': -112.55599999999998}, {'J01': 18}, {'J01': 56}, 
2290.0, {'J01': -107.55599999999998}, {'J01': 18}, {'J01': 51}, 
2295.0, {'J01': -78.675}, {'J01': 16}, {'J01': 47}, 
2300.0, {'J01': -88.238}, {'J01': 14}, {'J01': 48}, 
2305.0, {'J01': -114.96}, {'J01': 14}, {'J01': 58}, 
2310.0, {'J01': -109.95400000000001}, {'J01': 15}, {'J01': 61}, 
2315.0, {'J01': -126.028}, {'J01': 17}, {'J01': 64}, 
2320.0, {'J01': -122.76100000000001}, {'J01': 17}, {'J01': 62}, 
2325.0, {'J01': -116.76100000000001}, {'J01': 17}, {'J01': 56}, 
2330.0, {'J01': -111.494}, {'J01': 17}, {'J01': 52}, 
2335.0, {'J01': -121.034}, {'J01': 17}, {'J01': 51}, 
2340.0, {'J01': -116.767}, {'J01': 17}, {'J01': 48}, 
2345.0, {'J01': -101.40299999999999}, {'J01': 17}, {'J01': 45}, 
2350.0, {'J01': -113.94300000000001}, {'J01': 17}, {'J01': 47}, 
2355.0, {'J01': -118.858}, {'J01': 17}, {'J01': 47}, 
2360.0, {'J01': -120.21600000000001}, {'J01': 17}, {'J01': 44}, 
2365.0, {'J01': -118.21600000000001}, {'J01': 17}, {'J01': 42}, 
2370.0, {'J01': -126.932}, {'J01': 18}, {'J01': 42}, 
2375.0, {'J01': -127.932}, {'J01': 18}, {'J01': 43}, 
2380.0, {'J01': -135.114}, {'J01': 18}, {'J01': 44}, 
2385.0, {'J01': -136.114}, {'J01': 18}, {'J01': 45}, 
2390.0, {'J01': -136.114}, {'J01': 18}, {'J01': 45}, 
2395.0, {'J01': -136.114}, {'J01': 18}, {'J01': 45}, 
2400.0, {'J01': -136.114}, {'J01': 18}, {'J01': 45}, 
2405.0, {'J01': -137.114}, {'J01': 18}, {'J01': 46}, 
2410.0, {'J01': -138.114}, {'J01': 18}, {'J01': 47}, 
2415.0, {'J01': -122.011}, {'J01': 18}, {'J01': 50}, 
2420.0, {'J01': -131.108}, {'J01': 18}, {'J01': 48}, 
2425.0, {'J01': -134.023}, {'J01': 18}, {'J01': 46}, 
2430.0, {'J01': -136.557}, {'J01': 19}, {'J01': 46}, 
2435.0, {'J01': -146.18200000000002}, {'J01': 19}, {'J01': 50}, 
2440.0, {'J01': -138.381}, {'J01': 19}, {'J01': 46}, 
2445.0, {'J01': -143.648}, {'J01': 19}, {'J01': 50}, 
2450.0, {'J01': -147.648}, {'J01': 19}, {'J01': 54}, 
2455.0, {'J01': -150.648}, {'J01': 19}, {'J01': 57}, 
2460.0, {'J01': -148.91500000000002}, {'J01': 20}, {'J01': 54}, 
2465.0, {'J01': -146.91500000000002}, {'J01': 20}, {'J01': 52}, 
2470.0, {'J01': -143.91500000000002}, {'J01': 20}, {'J01': 49}, 
2475.0, {'J01': -80.209}, {'J01': 18}, {'J01': 46}, 
2480.0, {'J01': -60.363}, {'J01': 12}, {'J01': 37}, 
2485.0, {'J01': -60.829}, {'J01': 10}, {'J01': 40}, 
2490.0, {'J01': -88.17}, {'J01': 10}, {'J01': 53}, 
2495.0, {'J01': -91.43700000000001}, {'J01': 11}, {'J01': 55}, 
2500.0, {'J01': -91.43700000000001}, {'J01': 11}, {'J01': 55}, 
2505.0, {'J01': -108.33500000000001}, {'J01': 11}, {'J01': 57}, 
2510.0, {'J01': -111.602}, {'J01': 11}, {'J01': 59}, 
2515.0, {'J01': -104.06800000000001}, {'J01': 11}, {'J01': 54}, 
2520.0, {'J01': -100.54}, {'J01': 11}, {'J01': 45}, 
2525.0, {'J01': -96.54}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': -82.619}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': -77.88}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -65.539}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -76.369}, {'J01': 7}, {'J01': 45}, 
2560.0, {'J01': -73.369}, {'J01': 6}, {'J01': 42}, 
2565.0, {'J01': -67.102}, {'J01': 6}, {'J01': 37}, 
2570.0, {'J01': -69.46}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -67.102}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': -76.369}, {'J01': 7}, {'J01': 45}, 
2585.0, {'J01': -89.81799999999998}, {'J01': 8}, {'J01': 51}, 
2590.0, {'J01': -85.375}, {'J01': 7}, {'J01': 46}, 
2595.0, {'J01': -77.375}, {'J01': 6}, {'J01': 38}, 
2600.0, {'J01': -85.739}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -84.83}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -84.83}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -96.37}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -101.72800000000001}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -95.54599999999999}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -97.813}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -79.91499999999999}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -112.444}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -122.71100000000001}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': -122.71100000000001}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': -125.71100000000001}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': -121.71100000000001}, {'J01': 10}, {'J01': 42}, 
2665.0, {'J01': -115.71100000000001}, {'J01': 10}, {'J01': 36}, 
2670.0, {'J01': -113.97800000000001}, {'J01': 10}, {'J01': 33}, 
2675.0, {'J01': -116.97800000000001}, {'J01': 10}, {'J01': 36}, 
2680.0, {'J01': -117.245}, {'J01': 11}, {'J01': 35}, 
2685.0, {'J01': -120.512}, {'J01': 11}, {'J01': 37}, 
2690.0, {'J01': -122.245}, {'J01': 11}, {'J01': 40}, 
2695.0, {'J01': -121.512}, {'J01': 11}, {'J01': 38}, 
2700.0, {'J01': -122.512}, {'J01': 11}, {'J01': 39}, 
2705.0, {'J01': -125.779}, {'J01': 11}, {'J01': 41}, 
2710.0, {'J01': -125.779}, {'J01': 11}, {'J01': 41}, 
2715.0, {'J01': -125.779}, {'J01': 11}, {'J01': 41}, 
2720.0, {'J01': -125.779}, {'J01': 11}, {'J01': 41}, 
2725.0, {'J01': -125.779}, {'J01': 11}, {'J01': 41}, 
2730.0, {'J01': -126.779}, {'J01': 11}, {'J01': 42}, 
2735.0, {'J01': -126.779}, {'J01': 11}, {'J01': 42}, 
2740.0, {'J01': -126.779}, {'J01': 11}, {'J01': 42}, 
2745.0, {'J01': -127.779}, {'J01': 11}, {'J01': 43}, 
2750.0, {'J01': -124.512}, {'J01': 11}, {'J01': 41}, 
2755.0, {'J01': -123.512}, {'J01': 11}, {'J01': 40}, 
2760.0, {'J01': -123.512}, {'J01': 11}, {'J01': 40}, 
2765.0, {'J01': -128.046}, {'J01': 12}, {'J01': 42}, 
2770.0, {'J01': -128.046}, {'J01': 12}, {'J01': 42}, 
2775.0, {'J01': -132.313}, {'J01': 12}, {'J01': 45}, 
2780.0, {'J01': -142.58}, {'J01': 13}, {'J01': 54}, 
2785.0, {'J01': -149.847}, {'J01': 13}, {'J01': 60}, 
2790.0, {'J01': -151.847}, {'J01': 13}, {'J01': 62}, 
2795.0, {'J01': -152.114}, {'J01': 13}, {'J01': 61}, 
2800.0, {'J01': -154.381}, {'J01': 13}, {'J01': 62}, 
2805.0, {'J01': -155.648}, {'J01': 13}, {'J01': 62}, 
2810.0, {'J01': -157.648}, {'J01': 13}, {'J01': 64}, 
2815.0, {'J01': -157.91500000000002}, {'J01': 13}, {'J01': 63}, 
2820.0, {'J01': -156.91500000000002}, {'J01': 13}, {'J01': 62}, 
2825.0, {'J01': -161.18200000000002}, {'J01': 13}, {'J01': 65}, 
2830.0, {'J01': -158.18200000000002}, {'J01': 13}, {'J01': 62}, 
2835.0, {'J01': -149.648}, {'J01': 13}, {'J01': 56}, 
2840.0, {'J01': -100.01599999999999}, {'J01': 11}, {'J01': 54}, 
2845.0, {'J01': -99.045}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -99.863}, {'J01': 8}, {'J01': 54}, 
2855.0, {'J01': -134.864}, {'J01': 8}, {'J01': 55}, 
2860.0, {'J01': -126.682}, {'J01': 8}, {'J01': 53}, 
2865.0, {'J01': -140.313}, {'J01': 8}, {'J01': 53}, 
2870.0, {'J01': -127.773}, {'J01': 8}, {'J01': 51}, 
2875.0, {'J01': -125.949}, {'J01': 8}, {'J01': 51}, 
2880.0, {'J01': -124.949}, {'J01': 8}, {'J01': 50}, 
2885.0, {'J01': -133.131}, {'J01': 8}, {'J01': 52}, 
2890.0, {'J01': -140.756}, {'J01': 8}, {'J01': 54}, 
2895.0, {'J01': -139.58}, {'J01': 8}, {'J01': 51}, 
2900.0, {'J01': -137.93200000000002}, {'J01': 9}, {'J01': 53}, 
2905.0, {'J01': -150.91500000000002}, {'J01': 10}, {'J01': 56}, 
2910.0, {'J01': -153.18200000000002}, {'J01': 10}, {'J01': 57}, 
2915.0, {'J01': -153.18200000000002}, {'J01': 10}, {'J01': 57}, 
2920.0, {'J01': -158.449}, {'J01': 10}, {'J01': 61}, 
2925.0, {'J01': -157.449}, {'J01': 10}, {'J01': 60}, 
2930.0, {'J01': -165.25}, {'J01': 11}, {'J01': 64}, 
2935.0, {'J01': -164.25}, {'J01': 11}, {'J01': 63}, 
2940.0, {'J01': -167.517}, {'J01': 11}, {'J01': 65}, 
2945.0, {'J01': -167.784}, {'J01': 13}, {'J01': 64}, 
2950.0, {'J01': -171.051}, {'J01': 13}, {'J01': 66}, 
2955.0, {'J01': -164.517}, {'J01': 12}, {'J01': 62}, 
2960.0, {'J01': -163.25}, {'J01': 13}, {'J01': 62}, 
2965.0, {'J01': -157.983}, {'J01': 13}, {'J01': 58}, 
2970.0, {'J01': -164.784}, {'J01': 13}, {'J01': 61}, 
2975.0, {'J01': -169.585}, {'J01': 13}, {'J01': 62}, 
2980.0, {'J01': -175.386}, {'J01': 14}, {'J01': 64}, 
2985.0, {'J01': -179.386}, {'J01': 14}, {'J01': 68}, 
2990.0, {'J01': -179.386}, {'J01': 14}, {'J01': 68}, 
2995.0, {'J01': -182.92000000000002}, {'J01': 15}, {'J01': 69}, 
3000.0, {'J01': -186.18699999999998}, {'J01': 16}, {'J01': 71}, 
3005.0, {'J01': -185.18699999999998}, {'J01': 16}, {'J01': 70}, 
3010.0, {'J01': -190.721}, {'J01': 17}, {'J01': 73}, 
3015.0, {'J01': -189.721}, {'J01': 17}, {'J01': 72}, 
3020.0, {'J01': -192.988}, {'J01': 18}, {'J01': 74}, 
3025.0, {'J01': -196.255}, {'J01': 19}, {'J01': 76}, 
3030.0, {'J01': -196.255}, {'J01': 19}, {'J01': 76}, 
3035.0, {'J01': -186.18699999999998}, {'J01': 15}, {'J01': 71}, 
3040.0, {'J01': -187.454}, {'J01': 16}, {'J01': 71}, 
3045.0, {'J01': -187.454}, {'J01': 16}, {'J01': 71}, 
3050.0, {'J01': -188.454}, {'J01': 16}, {'J01': 72}, 
3055.0, {'J01': -188.454}, {'J01': 16}, {'J01': 72}, 
3060.0, {'J01': -182.92000000000002}, {'J01': 16}, {'J01': 69}, 
3065.0, {'J01': -184.18699999999998}, {'J01': 16}, {'J01': 69}, 
3070.0, {'J01': -185.18699999999998}, {'J01': 16}, {'J01': 70}, 
3075.0, {'J01': -191.988}, {'J01': 17}, {'J01': 73}, 
3080.0, {'J01': -193.255}, {'J01': 17}, {'J01': 73}, 
3085.0, {'J01': -188.988}, {'J01': 17}, {'J01': 70}, 
3090.0, {'J01': -184.454}, {'J01': 17}, {'J01': 68}, 
3095.0, {'J01': -185.454}, {'J01': 17}, {'J01': 69}, 
3100.0, {'J01': -187.454}, {'J01': 17}, {'J01': 71}, 
3105.0, {'J01': -189.721}, {'J01': 17}, {'J01': 72}, 
3110.0, {'J01': -191.988}, {'J01': 17}, {'J01': 73}, 
3115.0, {'J01': -189.988}, {'J01': 17}, {'J01': 71}, 
3120.0, {'J01': -186.988}, {'J01': 17}, {'J01': 68}, 
3125.0, {'J01': -185.988}, {'J01': 17}, {'J01': 67}, 
3130.0, {'J01': -190.255}, {'J01': 17}, {'J01': 70}, 
3135.0, {'J01': -196.52200000000002}, {'J01': 18}, {'J01': 75}, 
3140.0, {'J01': -199.78900000000002}, {'J01': 18}, {'J01': 77}, 
3145.0, {'J01': -205.323}, {'J01': 19}, {'J01': 80}, 
3150.0, {'J01': -211.124}, {'J01': 21}, {'J01': 82}, 
3155.0, {'J01': -211.124}, {'J01': 20}, {'J01': 82}, 
3160.0, {'J01': -214.391}, {'J01': 20}, {'J01': 84}, 
3165.0, {'J01': -214.658}, {'J01': 20}, {'J01': 83}, 
3170.0, {'J01': -214.658}, {'J01': 20}, {'J01': 83}, 
3175.0, {'J01': -219.192}, {'J01': 23}, {'J01': 85}, 
3180.0, {'J01': -235.061}, {'J01': 25}, {'J01': 92}, 
3185.0, {'J01': -238.328}, {'J01': 26}, {'J01': 94}, 
3190.0, {'J01': -237.328}, {'J01': 26}, {'J01': 93}, 
3195.0, {'J01': -235.328}, {'J01': 26}, {'J01': 91}, 
3200.0, {'J01': -233.328}, {'J01': 26}, {'J01': 89}, 
3205.0, {'J01': -234.328}, {'J01': 26}, {'J01': 90}, 
3210.0, {'J01': -229.794}, {'J01': 24}, {'J01': 88}, 
3215.0, {'J01': -230.527}, {'J01': 24}, {'J01': 90}, 
3220.0, {'J01': -228.26}, {'J01': 24}, {'J01': 89}, 
3225.0, {'J01': -227.26}, {'J01': 24}, {'J01': 88}, 
3230.0, {'J01': -224.993}, {'J01': 24}, {'J01': 87}, 
3235.0, {'J01': -222.726}, {'J01': 24}, {'J01': 86}, 
3240.0, {'J01': -226.993}, {'J01': 25}, {'J01': 89}, 
3245.0, {'J01': -229.26}, {'J01': 25}, {'J01': 90}, 
3250.0, {'J01': -237.328}, {'J01': 26}, {'J01': 93}, 
3255.0, {'J01': -240.862}, {'J01': 26}, {'J01': 94}, 
3260.0, {'J01': -239.862}, {'J01': 26}, {'J01': 93}, 
3265.0, {'J01': -240.862}, {'J01': 26}, {'J01': 94}, 
3270.0, {'J01': -188.90099999999998}, {'J01': 25}, {'J01': 88}, 
3275.0, {'J01': -181.038}, {'J01': 24}, {'J01': 81}, 
3280.0, {'J01': -172.322}, {'J01': 24}, {'J01': 81}, 
3285.0, {'J01': -193.402}, {'J01': 24}, {'J01': 81}, 
3290.0, {'J01': -164.759}, {'J01': 25}, {'J01': 82}, 
3295.0, {'J01': -176.123}, {'J01': 23}, {'J01': 81}, 
3300.0, {'J01': -172.765}, {'J01': 22}, {'J01': 82}, 
3305.0, {'J01': -172.794}, {'J01': 19}, {'J01': 76}, 
3310.0, {'J01': -167.527}, {'J01': 18}, {'J01': 72}, 
3315.0, {'J01': -120.396}, {'J01': 15}, {'J01': 61}, 
3320.0, {'J01': -122.044}, {'J01': 15}, {'J01': 59}, 
3325.0, {'J01': -141.209}, {'J01': 15}, {'J01': 62}, 
3330.0, {'J01': -142.238}, {'J01': 15}, {'J01': 57}, 
3335.0, {'J01': -137.965}, {'J01': 13}, {'J01': 62}, 
3340.0, {'J01': -135.578}, {'J01': 14}, {'J01': 70}, 
3345.0, {'J01': -161.834}, {'J01': 17}, {'J01': 77}, 
3350.0, {'J01': -141.46399999999997}, {'J01': 18}, {'J01': 77}, 
3355.0, {'J01': -143.112}, {'J01': 16}, {'J01': 75}, 
3360.0, {'J01': -147.47}, {'J01': 16}, {'J01': 75}, 
3365.0, {'J01': -144.737}, {'J01': 16}, {'J01': 71}, 
3370.0, {'J01': -137.851}, {'J01': 13}, {'J01': 63}, 
3375.0, {'J01': -134.851}, {'J01': 13}, {'J01': 60}, 
3380.0, {'J01': -136.118}, {'J01': 14}, {'J01': 60}, 
3385.0, {'J01': -139.652}, {'J01': 14}, {'J01': 61}, 
3390.0, {'J01': -126.02099999999999}, {'J01': 14}, {'J01': 61}, 
3395.0, {'J01': -128.112}, {'J01': 14}, {'J01': 60}, 
3400.0, {'J01': -136.851}, {'J01': 14}, {'J01': 62}, 
3405.0, {'J01': -114.06099999999999}, {'J01': 14}, {'J01': 61}, 
3410.0, {'J01': -113.618}, {'J01': 14}, {'J01': 60}, 
3415.0, {'J01': -127.777}, {'J01': 14}, {'J01': 66}, 
3420.0, {'J01': -144.112}, {'J01': 15}, {'J01': 76}, 
3425.0, {'J01': -151.55499999999998}, {'J01': 15}, {'J01': 84}, 
3430.0, {'J01': -153.55499999999998}, {'J01': 15}, {'J01': 86}, 
3435.0, {'J01': -148.112}, {'J01': 15}, {'J01': 80}, 
3440.0, {'J01': -142.76}, {'J01': 15}, {'J01': 71}, 
3445.0, {'J01': -145.027}, {'J01': 15}, {'J01': 72}, 
3450.0, {'J01': -153.743}, {'J01': 16}, {'J01': 72}, 
3455.0, {'J01': -160.45899999999997}, {'J01': 17}, {'J01': 70}, 
3460.0, {'J01': -155.635}, {'J01': 18}, {'J01': 67}, 
3465.0, {'J01': -112.77099999999999}, {'J01': 18}, {'J01': 59}, 
3470.0, {'J01': -106.908}, {'J01': 15}, {'J01': 54}, 
3475.0, {'J01': -107.726}, {'J01': 14}, {'J01': 61}, 
3480.0, {'J01': -122.175}, {'J01': 14}, {'J01': 68}, 
3485.0, {'J01': -128.266}, {'J01': 14}, {'J01': 71}, 
3490.0, {'J01': -123.533}, {'J01': 14}, {'J01': 65}, 
3495.0, {'J01': -107.198}, {'J01': 14}, {'J01': 55}, 
3500.0, {'J01': -114.562}, {'J01': 14}, {'J01': 50}, 
3505.0, {'J01': -120.011}, {'J01': 14}, {'J01': 48}, 
3510.0, {'J01': -89.749}, {'J01': 13}, {'J01': 45}, 
3515.0, {'J01': -108.471}, {'J01': 13}, {'J01': 47}, 
3520.0, {'J01': -115.005}, {'J01': 14}, {'J01': 51}, 
3525.0, {'J01': -111.738}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': -122.18700000000001}, {'J01': 14}, {'J01': 52}, 
3535.0, {'J01': -121.738}, {'J01': 14}, {'J01': 59}, 
3540.0, {'J01': -131.096}, {'J01': 15}, {'J01': 64}, 
3545.0, {'J01': -132.096}, {'J01': 15}, {'J01': 65}, 
3550.0, {'J01': -140.54500000000002}, {'J01': 15}, {'J01': 66}, 
3555.0, {'J01': -119.198}, {'J01': 15}, {'J01': 67}, 
3560.0, {'J01': -133.005}, {'J01': 14}, {'J01': 69}, 
3565.0, {'J01': -145.54500000000002}, {'J01': 14}, {'J01': 71}, 
3570.0, {'J01': -161.886}, {'J01': 17}, {'J01': 73}, 
3575.0, {'J01': -191.386}, {'J01': 23}, {'J01': 80}, 
3580.0, {'J01': -201.454}, {'J01': 26}, {'J01': 85}, 
3585.0, {'J01': -198.18699999999998}, {'J01': 26}, {'J01': 83}, 
3590.0, {'J01': -201.454}, {'J01': 26}, {'J01': 85}, 
3595.0, {'J01': -207.988}, {'J01': 26}, {'J01': 89}, 
3600.0, {'J01': -206.988}, {'J01': 26}, {'J01': 88}, 
3605.0, {'J01': -205.988}, {'J01': 26}, {'J01': 87}, 
3610.0, {'J01': -208.255}, {'J01': 26}, {'J01': 88}, 
3615.0, {'J01': -195.454}, {'J01': 26}, {'J01': 79}, 
3620.0, {'J01': -188.454}, {'J01': 26}, {'J01': 72}, 
3625.0, {'J01': -185.18699999999998}, {'J01': 26}, {'J01': 70}, 
3630.0, {'J01': -184.18699999999998}, {'J01': 26}, {'J01': 69}, 
3635.0, {'J01': -176.65300000000002}, {'J01': 26}, {'J01': 64}, 
3640.0, {'J01': -179.65300000000002}, {'J01': 26}, {'J01': 67}, 
3645.0, {'J01': -187.653}, {'J01': 26}, {'J01': 75}, 
3650.0, {'J01': -185.386}, {'J01': 26}, {'J01': 74}, 
3655.0, {'J01': -184.386}, {'J01': 26}, {'J01': 73}, 
3660.0, {'J01': -184.386}, {'J01': 26}, {'J01': 73}, 
3665.0, {'J01': -157.482}, {'J01': 25}, {'J01': 69}, 
3670.0, {'J01': -169.937}, {'J01': 24}, {'J01': 66}, 
3675.0, {'J01': -180.119}, {'J01': 24}, {'J01': 70}, 
3680.0, {'J01': -182.386}, {'J01': 24}, {'J01': 71}, 
3685.0, {'J01': -184.386}, {'J01': 24}, {'J01': 73}, 
3690.0, {'J01': -181.386}, {'J01': 24}, {'J01': 70}, 
3695.0, {'J01': -181.386}, {'J01': 24}, {'J01': 70}, 
3700.0, {'J01': -179.386}, {'J01': 24}, {'J01': 68}, 
3705.0, {'J01': -177.386}, {'J01': 24}, {'J01': 66}, 
3710.0, {'J01': -175.386}, {'J01': 24}, {'J01': 64}, 
3715.0, {'J01': -99.612}, {'J01': 24}, {'J01': 54}, 
3720.0, {'J01': -85.3}, {'J01': 19}, {'J01': 48}, 
3725.0, {'J01': -83.76599999999999}, {'J01': 18}, {'J01': 49}, 
3730.0, {'J01': -102.57900000000001}, {'J01': 18}, {'J01': 48}, 
3735.0, {'J01': -114.94300000000001}, {'J01': 18}, {'J01': 48}, 
3740.0, {'J01': -78.675}, {'J01': 17}, {'J01': 47}, 
3745.0, {'J01': -78.94200000000001}, {'J01': 16}, {'J01': 46}, 
3750.0, {'J01': -76.033}, {'J01': 16}, {'J01': 40}, 
3755.0, {'J01': -72.033}, {'J01': 16}, {'J01': 36}, 
3760.0, {'J01': -66.94200000000001}, {'J01': 16}, {'J01': 34}, 
3765.0, {'J01': -66.94200000000001}, {'J01': 16}, {'J01': 34}, 
3770.0, {'J01': -68.94200000000001}, {'J01': 16}, {'J01': 36}, 
3775.0, {'J01': -68.94200000000001}, {'J01': 16}, {'J01': 36}, 
3780.0, {'J01': -68.94200000000001}, {'J01': 16}, {'J01': 36}, 
3785.0, {'J01': -70.94200000000001}, {'J01': 16}, {'J01': 38}, 
3790.0, {'J01': -73.94200000000001}, {'J01': 16}, {'J01': 41}, 
3795.0, {'J01': -76.94200000000001}, {'J01': 16}, {'J01': 44}, 
3800.0, {'J01': -74.94200000000001}, {'J01': 16}, {'J01': 42}, 
