5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -56.125}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -59.937}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
2095.0, {'J01': -75.68199999999999}, {'J01': 7}, {'J01': 47}, 
2100.0, {'J01': -53.602000000000004}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -56.96}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -70.41499999999999}, {'J01': 7}, {'J01': 43}, 
2115.0, {'J01': -58.233000000000004}, {'J01': 5}, {'J01': 37}, 
2120.0, {'J01': -56.5}, {'J01': 4}, {'J01': 34}, 
2125.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
2130.0, {'J01': -67.864}, {'J01': 4}, {'J01': 33}, 
2135.0, {'J01': -52.40899999999999}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -80.961}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -93.325}, {'J01': 5}, {'J01': 35}, 
2165.0, {'J01': -88.325}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -86.592}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -88.85900000000001}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -85.501}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -94.21700000000001}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -98.48400000000001}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -97.84200000000001}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -104.376}, {'J01': 9}, {'J01': 31}, 
2240.0, {'J01': -102.10900000000001}, {'J01': 9}, {'J01': 30}, 
2245.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2250.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -97.768}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
2300.0, {'J01': -79.56800000000001}, {'J01': 8}, {'J01': 52}, 
2305.0, {'J01': -88.398}, {'J01': 8}, {'J01': 51}, 
2310.0, {'J01': -73.38600000000001}, {'J01': 8}, {'J01': 52}, 
2315.0, {'J01': -84.102}, {'J01': 9}, {'J01': 54}, 
2320.0, {'J01': -85.574}, {'J01': 8}, {'J01': 50}, 
2325.0, {'J01': -97.84700000000001}, {'J01': 8}, {'J01': 53}, 
2330.0, {'J01': -100.029}, {'J01': 7}, {'J01': 49}, 
2335.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -41.602000000000004}, {'J01': 5}, {'J01': 34}, 
2345.0, {'J01': -54.699}, {'J01': 4}, {'J01': 36}, 
2350.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -79.33000000000001}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': -90.87}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': -75.245}, {'J01': 6}, {'J01': 38}, 
2380.0, {'J01': -77.518}, {'J01': 5}, {'J01': 31}, 
2385.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -73.791}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -70.7}, {'J01': 5}, {'J01': 18}, 
2405.0, {'J01': -70.7}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -76.882}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -76.882}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -49.529}, {'J01': 6}, {'J01': 21}, 
2515.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -59.154}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -73.626}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -104.041}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -52.626}, {'J01': 5}, {'J01': 13}, 
2900.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
3035.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -84.7}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': -102.149}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -45.364000000000004}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -87.08500000000001}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -97.273}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -92.006}, {'J01': 6}, {'J01': 39}, 
3200.0, {'J01': -90.267}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -100.18799999999999}, {'J01': 6}, {'J01': 41}, 
3210.0, {'J01': -91.006}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -86.563}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -93.745}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -98.83600000000001}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -106.012}, {'J01': 6}, {'J01': 45}, 
3235.0, {'J01': -120.461}, {'J01': 8}, {'J01': 52}, 
3240.0, {'J01': -119.813}, {'J01': 8}, {'J01': 55}, 
3245.0, {'J01': -121.17099999999999}, {'J01': 8}, {'J01': 52}, 
3250.0, {'J01': -79.721}, {'J01': 8}, {'J01': 52}, 
3255.0, {'J01': -73.744}, {'J01': 9}, {'J01': 48}, 
3260.0, {'J01': -56.67}, {'J01': 9}, {'J01': 44}, 
3265.0, {'J01': -76.21600000000001}, {'J01': 9}, {'J01': 45}, 
3270.0, {'J01': -86.671}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
3280.0, {'J01': -54.761}, {'J01': 10}, {'J01': 39}, 
3285.0, {'J01': -54.761}, {'J01': 10}, {'J01': 39}, 
3290.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -94.91499999999999}, {'J01': 11}, {'J01': 45}, 
3350.0, {'J01': -99.012}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -94.654}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -92.739}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -93.563}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -52.204}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -64.83500000000001}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -57.568}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -62.483}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -52.949}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -50.858000000000004}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -48.494}, {'J01': 4}, {'J01': 34}, 
3420.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -49.590999999999994}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -51.772999999999996}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -51.125}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -38.585}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -46.858000000000004}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -64.626}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -63.626}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -63.626}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -52.353}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -48.626}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
