5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.233272)}, {'J01': 20}, {'J01': 56}, 
3270.0, {'J01': np.float32(-2.7061784)}, {'J01': 20}, {'J01': 51}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3280.0, {'J01': np.float32(-0.1260148)}, {'J01': 16}, {'J01': 48}, 
3285.0, {'J01': np.float32(-2.5379028)}, {'J01': 16}, {'J01': 49}, 
3290.0, {'J01': np.float32(-2.9352918)}, {'J01': 16}, {'J01': 53}, 
3295.0, {'J01': np.float32(-1.221718)}, {'J01': 15}, {'J01': 49}, 
3300.0, {'J01': np.float32(0.39203116)}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': np.float32(-0.116312765)}, {'J01': 6}, {'J01': 37}, 
3315.0, {'J01': np.float32(-0.697342)}, {'J01': 7}, {'J01': 46}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': np.float32(0.97572666)}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': np.float32(1.1976516)}, {'J01': 9}, {'J01': 41}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3350.0, {'J01': np.float32(-0.47078446)}, {'J01': 12}, {'J01': 42}, 
3355.0, {'J01': np.float32(0.18022303)}, {'J01': 12}, {'J01': 43}, 
3360.0, {'J01': np.float32(-0.6839889)}, {'J01': 12}, {'J01': 48}, 
3365.0, {'J01': np.float32(-2.6335328)}, {'J01': 12}, {'J01': 47}, 
3370.0, {'J01': np.float32(1.505148)}, {'J01': 12}, {'J01': 43}, 
3375.0, {'J01': np.float32(-0.7571371)}, {'J01': 12}, {'J01': 47}, 
3380.0, {'J01': np.float32(-1.2668229)}, {'J01': 13}, {'J01': 48}, 
3385.0, {'J01': np.float32(-2.0264108)}, {'J01': 13}, {'J01': 44}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3395.0, {'J01': np.float32(-0.67665607)}, {'J01': 12}, {'J01': 42}, 
3400.0, {'J01': np.float32(-0.52848715)}, {'J01': 13}, {'J01': 44}, 
3405.0, {'J01': np.float32(-0.6506304)}, {'J01': 16}, {'J01': 52}, 
3410.0, {'J01': np.float32(-0.33694533)}, {'J01': 18}, {'J01': 52}, 
3415.0, {'J01': np.float32(0.25182164)}, {'J01': 16}, {'J01': 43}, 
3420.0, {'J01': np.float32(0.0311173)}, {'J01': 12}, {'J01': 36}, 
3425.0, {'J01': np.float32(2.3175342)}, {'J01': 10}, {'J01': 29}, 
3430.0, {'J01': np.float32(-1.5001757)}, {'J01': 10}, {'J01': 34}, 
3435.0, {'J01': np.float32(1.1828029)}, {'J01': 11}, {'J01': 40}, 
3440.0, {'J01': np.float32(-0.18802747)}, {'J01': 11}, {'J01': 34}, 
3445.0, {'J01': np.float32(2.1451678)}, {'J01': 12}, {'J01': 38}, 
3450.0, {'J01': np.float32(2.4063156)}, {'J01': 12}, {'J01': 46}, 
3455.0, {'J01': np.float32(-0.8858402)}, {'J01': 12}, {'J01': 52}, 
3460.0, {'J01': np.float32(-1.8146999)}, {'J01': 12}, {'J01': 53}, 
3465.0, {'J01': np.float32(-1.8708744)}, {'J01': 12}, {'J01': 51}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3475.0, {'J01': np.float32(-0.37049574)}, {'J01': 12}, {'J01': 48}, 
3480.0, {'J01': np.float32(-2.270496)}, {'J01': 12}, {'J01': 47}, 
3485.0, {'J01': np.float32(1.5196105)}, {'J01': 12}, {'J01': 45}, 
3490.0, {'J01': np.float32(-1.3079259)}, {'J01': 12}, {'J01': 47}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3500.0, {'J01': np.float32(0.60888934)}, {'J01': 13}, {'J01': 50}, 
3505.0, {'J01': np.float32(1.8949528)}, {'J01': 14}, {'J01': 51}, 
3510.0, {'J01': np.float32(-0.011346901)}, {'J01': 14}, {'J01': 49}, 
3515.0, {'J01': np.float32(-0.84452283)}, {'J01': 15}, {'J01': 52}, 
3520.0, {'J01': np.float32(-0.08646892)}, {'J01': 17}, {'J01': 55}, 
3525.0, {'J01': np.float32(-0.52923256)}, {'J01': 18}, {'J01': 57}, 
3530.0, {'J01': np.float32(-1.1880955)}, {'J01': 18}, {'J01': 61}, 
3535.0, {'J01': np.float32(-0.57052404)}, {'J01': 18}, {'J01': 64}, 
3540.0, {'J01': np.float32(-0.65696335)}, {'J01': 19}, {'J01': 61}, 
3545.0, {'J01': np.float32(-0.34930593)}, {'J01': 18}, {'J01': 51}, 
3550.0, {'J01': np.float32(0.14477345)}, {'J01': 15}, {'J01': 44}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3560.0, {'J01': np.float32(-0.6534392)}, {'J01': 13}, {'J01': 41}, 
3565.0, {'J01': np.float32(-0.57183)}, {'J01': 13}, {'J01': 45}, 
3570.0, {'J01': np.float32(-0.8071124)}, {'J01': 16}, {'J01': 53}, 
3575.0, {'J01': np.float32(-2.1647465)}, {'J01': 16}, {'J01': 51}, 
3580.0, {'J01': np.float32(1.8987948)}, {'J01': 17}, {'J01': 52}, 
3585.0, {'J01': np.float32(-1.0068992)}, {'J01': 19}, {'J01': 54}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
3600.0, {'J01': np.float32(-1.5105809)}, {'J01': 20}, {'J01': 59}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3615.0, {'J01': np.float32(-0.514236)}, {'J01': 21}, {'J01': 52}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3630.0, {'J01': np.float32(-0.22692275)}, {'J01': 21}, {'J01': 54}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3645.0, {'J01': np.float32(-0.17473164)}, {'J01': 19}, {'J01': 53}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3660.0, {'J01': np.float32(1.6319089)}, {'J01': 15}, {'J01': 44}, 
3665.0, {'J01': np.float32(-0.71208686)}, {'J01': 11}, {'J01': 35}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3675.0, {'J01': np.float32(1.2428308)}, {'J01': 9}, {'J01': 36}, 
3680.0, {'J01': np.float32(-1.7070527)}, {'J01': 9}, {'J01': 41}, 
3685.0, {'J01': np.float32(-1.447426)}, {'J01': 8}, {'J01': 45}, 
3690.0, {'J01': np.float32(1.6539695)}, {'J01': 8}, {'J01': 45}, 
3695.0, {'J01': np.float32(-1.1163155)}, {'J01': 8}, {'J01': 45}, 
3700.0, {'J01': np.float32(-0.6771119)}, {'J01': 8}, {'J01': 42}, 
3705.0, {'J01': np.float32(-0.66693616)}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': np.float32(-1.5198501)}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': np.float32(2.7881322)}, {'J01': 8}, {'J01': 43}, 
3720.0, {'J01': np.float32(-0.5605254)}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': np.float32(-0.3838372)}, {'J01': 8}, {'J01': 40}, 
3730.0, {'J01': np.float32(2.3592653)}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': np.float32(0.38071415)}, {'J01': 5}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.6501943)}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': np.float32(-0.540111)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.26953375)}, {'J01': 5}, {'J01': 27}, 
3765.0, {'J01': np.float32(0.3659889)}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.9651786)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.7659575)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(1.0536541)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.3774283)}, {'J01': 5}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.3959297)}, {'J01': 5}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.34227568)}, {'J01': 4}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.3441258)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.34042552)}, {'J01': 4}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.6438483)}, {'J01': 7}, {'J01': 31}, 
3920.0, {'J01': np.float32(0.5670675)}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.3709528)}, {'J01': 4}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.546716)}, {'J01': 7}, {'J01': 35}, 
3960.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 33}, 
3965.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': np.float32(2.3015726)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.46345976)}, {'J01': 5}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.44310823)}, {'J01': 5}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(2.1156337)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.7446808)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.91211843)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.77798337)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.31252682)}, {'J01': 4}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.24991536)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.1485752)}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.46844608)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.49676225)}, {'J01': 7}, {'J01': 32}, 
4230.0, {'J01': np.float32(-0.60777056)}, {'J01': 8}, {'J01': 37}, 
4235.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 30}, 
4240.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(0.7798335)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': np.float32(2.6447732)}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.692877)}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': np.float32(1.4976873)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.5901943)}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': np.float32(1.2719704)}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': np.float32(1.2072155)}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(1.4357077)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.06012951)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(1.4098058)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(1.5827937)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(1.5235893)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.5550416)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.8344126)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.6410731)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(1.5679926)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.0009250694)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.9000925)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.813136)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(1.3432007)}, {'J01': 5}, {'J01': 21}, 
