5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-1.8385352)}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': np.float32(-2.4286246)}, {'J01': 15}, {'J01': 47}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3275.0, {'J01': np.float32(-1.7841747)}, {'J01': 11}, {'J01': 41}, 
3280.0, {'J01': np.float32(-0.46980852)}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': np.float32(-1.7124342)}, {'J01': 11}, {'J01': 43}, 
3290.0, {'J01': np.float32(-2.3366897)}, {'J01': 11}, {'J01': 49}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
3300.0, {'J01': np.float32(-2.4324086)}, {'J01': 12}, {'J01': 53}, 
3305.0, {'J01': np.float32(1.949751)}, {'J01': 13}, {'J01': 54}, 
3310.0, {'J01': np.float32(-1.106636)}, {'J01': 13}, {'J01': 54}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3325.0, {'J01': np.float32(-0.838194)}, {'J01': 16}, {'J01': 52}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3335.0, {'J01': np.float32(2.883458)}, {'J01': 18}, {'J01': 57}, 
3340.0, {'J01': np.float32(-1.2868909)}, {'J01': 18}, {'J01': 57}, 
3345.0, {'J01': np.float32(-2.5455134)}, {'J01': 20}, {'J01': 57}, 
3350.0, {'J01': np.float32(2.9747221)}, {'J01': 20}, {'J01': 53}, 
3355.0, {'J01': np.float32(-0.83971506)}, {'J01': 20}, {'J01': 54}, 
3360.0, {'J01': np.float32(-1.9950693)}, {'J01': 20}, {'J01': 55}, 
3365.0, {'J01': np.float32(-2.239358)}, {'J01': 20}, {'J01': 52}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3375.0, {'J01': np.float32(-1.1153718)}, {'J01': 18}, {'J01': 52}, 
3380.0, {'J01': np.float32(0.10071231)}, {'J01': 18}, {'J01': 51}, 
3385.0, {'J01': np.float32(1.934959)}, {'J01': 17}, {'J01': 46}, 
3390.0, {'J01': np.float32(1.6136273)}, {'J01': 17}, {'J01': 42}, 
3395.0, {'J01': np.float32(0.04563645)}, {'J01': 17}, {'J01': 39}, 
3400.0, {'J01': np.float32(-1.0661943)}, {'J01': 17}, {'J01': 34}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3410.0, {'J01': np.float32(0.50006807)}, {'J01': 14}, {'J01': 36}, 
3415.0, {'J01': np.float32(-2.1815753)}, {'J01': 14}, {'J01': 37}, 
3420.0, {'J01': np.float32(1.366297)}, {'J01': 14}, {'J01': 44}, 
3425.0, {'J01': np.float32(-0.76980656)}, {'J01': 19}, {'J01': 53}, 
3430.0, {'J01': np.float32(-1.1234746)}, {'J01': 19}, {'J01': 51}, 
3435.0, {'J01': np.float32(-1.0326525)}, {'J01': 18}, {'J01': 44}, 
3440.0, {'J01': np.float32(-0.060374655)}, {'J01': 15}, {'J01': 36}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3450.0, {'J01': np.float32(-0.11497623)}, {'J01': 13}, {'J01': 37}, 
3455.0, {'J01': np.float32(2.986462)}, {'J01': 13}, {'J01': 45}, 
3460.0, {'J01': np.float32(1.722198)}, {'J01': 13}, {'J01': 48}, 
3465.0, {'J01': np.float32(-0.6658266)}, {'J01': 13}, {'J01': 51}, 
3470.0, {'J01': np.float32(-2.6473753)}, {'J01': 13}, {'J01': 49}, 
3475.0, {'J01': np.float32(1.50199)}, {'J01': 13}, {'J01': 46}, 
3480.0, {'J01': np.float32(-1.0651928)}, {'J01': 13}, {'J01': 48}, 
3485.0, {'J01': np.float32(-0.84982777)}, {'J01': 13}, {'J01': 46}, 
3490.0, {'J01': np.float32(-1.8720968)}, {'J01': 13}, {'J01': 42}, 
3495.0, {'J01': np.float32(1.7249284)}, {'J01': 13}, {'J01': 44}, 
3500.0, {'J01': np.float32(-0.8584988)}, {'J01': 14}, {'J01': 42}, 
3505.0, {'J01': np.float32(-2.3057928)}, {'J01': 15}, {'J01': 43}, 
3510.0, {'J01': np.float32(2.3969839)}, {'J01': 12}, {'J01': 41}, 
3515.0, {'J01': np.float32(-1.6943215)}, {'J01': 12}, {'J01': 46}, 
3520.0, {'J01': np.float32(-0.7951152)}, {'J01': 15}, {'J01': 46}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3535.0, {'J01': np.float32(0.31198114)}, {'J01': 13}, {'J01': 46}, 
3540.0, {'J01': np.float32(-1.3932678)}, {'J01': 13}, {'J01': 43}, 
3545.0, {'J01': np.float32(-0.78642267)}, {'J01': 14}, {'J01': 37}, 
3550.0, {'J01': np.float32(-0.9937512)}, {'J01': 16}, {'J01': 34}, 
3555.0, {'J01': np.float32(-1.2968377)}, {'J01': 14}, {'J01': 32}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3565.0, {'J01': np.float32(-0.02438779)}, {'J01': 13}, {'J01': 42}, 
3570.0, {'J01': np.float32(-2.9503107)}, {'J01': 13}, {'J01': 44}, 
3575.0, {'J01': np.float32(2.7246387)}, {'J01': 14}, {'J01': 43}, 
3580.0, {'J01': np.float32(0.23441018)}, {'J01': 15}, {'J01': 41}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3590.0, {'J01': np.float32(1.304621)}, {'J01': 15}, {'J01': 40}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3610.0, {'J01': np.float32(-0.6749334)}, {'J01': 17}, {'J01': 49}, 
3615.0, {'J01': np.float32(-0.8256717)}, {'J01': 17}, {'J01': 53}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3625.0, {'J01': np.float32(-1.0874431)}, {'J01': 20}, {'J01': 54}, 
3630.0, {'J01': np.float32(-1.9944801)}, {'J01': 20}, {'J01': 58}, 
3635.0, {'J01': np.float32(-0.32291213)}, {'J01': 20}, {'J01': 59}, 
3640.0, {'J01': np.float32(0.6515482)}, {'J01': 18}, {'J01': 56}, 
3645.0, {'J01': np.float32(-0.7026827)}, {'J01': 18}, {'J01': 51}, 
3650.0, {'J01': np.float32(-2.1273828)}, {'J01': 16}, {'J01': 49}, 
3655.0, {'J01': np.float32(1.3017383)}, {'J01': 11}, {'J01': 45}, 
3660.0, {'J01': np.float32(-1.5312183)}, {'J01': 11}, {'J01': 46}, 
3665.0, {'J01': np.float32(2.9047909)}, {'J01': 11}, {'J01': 47}, 
3670.0, {'J01': np.float32(-0.58541626)}, {'J01': 11}, {'J01': 46}, 
3675.0, {'J01': np.float32(-2.6230602)}, {'J01': 11}, {'J01': 40}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3685.0, {'J01': np.float32(0.8170701)}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': np.float32(1.1122876)}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': np.float32(2.8620353)}, {'J01': 4}, {'J01': 25}, 
3700.0, {'J01': np.float32(0.72429734)}, {'J01': 4}, {'J01': 28}, 
3705.0, {'J01': np.float32(1.4741987)}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': np.float32(-0.051555965)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(0.7726809)}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': np.float32(0.9201306)}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': np.float32(0.9543246)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(0.6984274)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': np.float32(1.8834412)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(2.1406105)}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': np.float32(2.3617022)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.72432935)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.21554117)}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(1.2090657)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.6327475)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.5716929)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.31949872)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.08938196)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.17603405)}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.00033913043)}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.051283997)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.15683423)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.02626235)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.07268594)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.39417022)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.21193154)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.18325439)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.04801295)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.3019123)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.13166374)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(1.3700278)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(1.9574468)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(1.3089732)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(2.3163738)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(1.1304348)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
