5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.8578978)}, {'J01': 23}, {'J01': 57}, 
1660.0, {'J01': np.float32(1.4656456)}, {'J01': 23}, {'J01': 54}, 
1665.0, {'J01': np.float32(-0.554115)}, {'J01': 26}, {'J01': 58}, 
1670.0, {'J01': np.float32(-2.7781518)}, {'J01': 26}, {'J01': 62}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1685.0, {'J01': np.float32(0.73897135)}, {'J01': 26}, {'J01': 59}, 
1690.0, {'J01': np.float32(-1.1657706)}, {'J01': 27}, {'J01': 60}, 
1695.0, {'J01': np.float32(-2.8111322)}, {'J01': 27}, {'J01': 62}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1715.0, {'J01': np.float32(2.4621212)}, {'J01': 27}, {'J01': 65}, 
1720.0, {'J01': np.float32(-1.1249049)}, {'J01': 27}, {'J01': 66}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1730.0, {'J01': np.float32(2.5347905)}, {'J01': 28}, {'J01': 64}, 
1735.0, {'J01': np.float32(-0.9523071)}, {'J01': 28}, {'J01': 62}, 
1740.0, {'J01': np.float32(-0.83315253)}, {'J01': 29}, {'J01': 65}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
1750.0, {'J01': np.float32(2.4067574)}, {'J01': 29}, {'J01': 65}, 
1755.0, {'J01': np.float32(2.8420079)}, {'J01': 29}, {'J01': 54}, 
1760.0, {'J01': np.float32(-0.84062535)}, {'J01': 27}, {'J01': 45}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
1770.0, {'J01': np.float32(-0.58028096)}, {'J01': 25}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1790.0, {'J01': np.float32(-1.7937698)}, {'J01': 28}, {'J01': 55}, 
1795.0, {'J01': np.float32(0.58544236)}, {'J01': 28}, {'J01': 56}, 
1800.0, {'J01': np.float32(-1.3513563)}, {'J01': 29}, {'J01': 56}, 
1805.0, {'J01': np.float32(0.33056828)}, {'J01': 29}, {'J01': 51}, 
1810.0, {'J01': np.float32(-1.4763998)}, {'J01': 31}, {'J01': 55}, 
1815.0, {'J01': np.float32(-1.8580401)}, {'J01': 32}, {'J01': 59}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
1830.0, {'J01': np.float32(0.24751768)}, {'J01': 28}, {'J01': 45}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
1840.0, {'J01': np.float32(-0.33050787)}, {'J01': 25}, {'J01': 43}, 
1845.0, {'J01': np.float32(-1.0485661)}, {'J01': 25}, {'J01': 48}, 
1850.0, {'J01': np.float32(0.7912775)}, {'J01': 23}, {'J01': 43}, 
1855.0, {'J01': np.float32(-0.49970508)}, {'J01': 22}, {'J01': 38}, 
1860.0, {'J01': np.float32(-1.2511632)}, {'J01': 21}, {'J01': 35}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
1870.0, {'J01': np.float32(0.8878046)}, {'J01': 17}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.24917938)}, {'J01': 16}, {'J01': 36}, 
1880.0, {'J01': np.float32(-2.581233)}, {'J01': 16}, {'J01': 37}, 
1885.0, {'J01': np.float32(1.9399062)}, {'J01': 16}, {'J01': 43}, 
1890.0, {'J01': np.float32(-1.5059528)}, {'J01': 18}, {'J01': 48}, 
1895.0, {'J01': np.float32(-2.8366995)}, {'J01': 21}, {'J01': 53}, 
1900.0, {'J01': np.float32(-0.78890043)}, {'J01': 22}, {'J01': 52}, 
1905.0, {'J01': np.float32(2.7414255)}, {'J01': 22}, {'J01': 53}, 
1910.0, {'J01': np.float32(-0.5252726)}, {'J01': 22}, {'J01': 50}, 
1915.0, {'J01': np.float32(-1.8567404)}, {'J01': 23}, {'J01': 52}, 
1920.0, {'J01': np.float32(0.27286828)}, {'J01': 24}, {'J01': 59}, 
1925.0, {'J01': np.float32(-2.876654)}, {'J01': 24}, {'J01': 63}, 
1930.0, {'J01': np.float32(1.1007054)}, {'J01': 25}, {'J01': 62}, 
1935.0, {'J01': np.float32(-1.5535591)}, {'J01': 25}, {'J01': 63}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1945.0, {'J01': np.float32(0.27289805)}, {'J01': 25}, {'J01': 61}, 
1950.0, {'J01': np.float32(1.7050151)}, {'J01': 25}, {'J01': 60}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
1965.0, {'J01': np.float32(-0.845777)}, {'J01': 25}, {'J01': 63}, 
1970.0, {'J01': np.float32(-2.0989296)}, {'J01': 27}, {'J01': 59}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1980.0, {'J01': np.float32(-0.7805432)}, {'J01': 29}, {'J01': 59}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1990.0, {'J01': np.float32(0.9703435)}, {'J01': 30}, {'J01': 66}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
2010.0, {'J01': np.float32(-0.775189)}, {'J01': 30}, {'J01': 66}, 
2015.0, {'J01': np.float32(-0.924109)}, {'J01': 30}, {'J01': 61}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2025.0, {'J01': np.float32(-1.1938556)}, {'J01': 31}, {'J01': 61}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2035.0, {'J01': np.float32(2.0674708)}, {'J01': 31}, {'J01': 67}, 
2040.0, {'J01': np.float32(-1.0729047)}, {'J01': 31}, {'J01': 69}, 
2045.0, {'J01': np.float32(-1.5874739)}, {'J01': 31}, {'J01': 68}, 
2050.0, {'J01': np.float32(-2.1465998)}, {'J01': 31}, {'J01': 68}, 
2055.0, {'J01': np.float32(2.4662664)}, {'J01': 32}, {'J01': 66}, 
2060.0, {'J01': np.float32(1.0472856)}, {'J01': 32}, {'J01': 69}, 
2065.0, {'J01': np.float32(0.06995273)}, {'J01': 32}, {'J01': 68}, 
2070.0, {'J01': np.float32(2.1243362)}, {'J01': 32}, {'J01': 58}, 
2075.0, {'J01': np.float32(-2.949896)}, {'J01': 32}, {'J01': 56}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2090.0, {'J01': np.float32(2.482356)}, {'J01': 31}, {'J01': 57}, 
2095.0, {'J01': np.float32(-1.2564135)}, {'J01': 29}, {'J01': 53}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2105.0, {'J01': np.float32(-1.3511832)}, {'J01': 29}, {'J01': 53}, 
2110.0, {'J01': np.float32(-2.2822244)}, {'J01': 29}, {'J01': 57}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2120.0, {'J01': np.float32(1.8462156)}, {'J01': 29}, {'J01': 56}, 
2125.0, {'J01': np.float32(-0.8017249)}, {'J01': 29}, {'J01': 54}, 
2130.0, {'J01': np.float32(-1.9231299)}, {'J01': 28}, {'J01': 52}, 
2135.0, {'J01': np.float32(-1.9692918)}, {'J01': 27}, {'J01': 48}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
2145.0, {'J01': np.float32(-1.2711442)}, {'J01': 24}, {'J01': 46}, 
2150.0, {'J01': np.float32(0.11821489)}, {'J01': 24}, {'J01': 54}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2165.0, {'J01': np.float32(-1.8563777)}, {'J01': 27}, {'J01': 58}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2180.0, {'J01': np.float32(-1.2996192)}, {'J01': 28}, {'J01': 60}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2190.0, {'J01': np.float32(0.12287678)}, {'J01': 29}, {'J01': 64}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2200.0, {'J01': np.float32(-2.5108714)}, {'J01': 29}, {'J01': 65}, 
2205.0, {'J01': np.float32(0.30693644)}, {'J01': 28}, {'J01': 60}, 
2210.0, {'J01': np.float32(0.7759235)}, {'J01': 26}, {'J01': 49}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2220.0, {'J01': np.float32(-1.6422275)}, {'J01': 24}, {'J01': 47}, 
2225.0, {'J01': np.float32(-1.7443013)}, {'J01': 24}, {'J01': 55}, 
2230.0, {'J01': np.float32(0.7259526)}, {'J01': 24}, {'J01': 59}, 
2235.0, {'J01': np.float32(-1.889926)}, {'J01': 24}, {'J01': 58}, 
2240.0, {'J01': np.float32(-0.39493164)}, {'J01': 24}, {'J01': 54}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2250.0, {'J01': np.float32(-0.8019825)}, {'J01': 25}, {'J01': 55}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2265.0, {'J01': np.float32(-0.92527014)}, {'J01': 25}, {'J01': 53}, 
2270.0, {'J01': np.float32(-1.5202104)}, {'J01': 26}, {'J01': 59}, 
2275.0, {'J01': np.float32(-1.2352855)}, {'J01': 26}, {'J01': 60}, 
2280.0, {'J01': np.float32(0.49294522)}, {'J01': 26}, {'J01': 59}, 
2285.0, {'J01': np.float32(-1.391923)}, {'J01': 27}, {'J01': 58}, 
2290.0, {'J01': np.float32(0.842663)}, {'J01': 25}, {'J01': 48}, 
2295.0, {'J01': np.float32(0.24643348)}, {'J01': 23}, {'J01': 40}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
2305.0, {'J01': np.float32(-2.572132)}, {'J01': 19}, {'J01': 37}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2330.0, {'J01': np.float32(-1.5726966)}, {'J01': 23}, {'J01': 59}, 
2335.0, {'J01': np.float32(-0.5770009)}, {'J01': 23}, {'J01': 62}, 
2340.0, {'J01': np.float32(-0.88337195)}, {'J01': 24}, {'J01': 63}, 
2345.0, {'J01': np.float32(-1.4037141)}, {'J01': 24}, {'J01': 59}, 
2350.0, {'J01': np.float32(0.14013802)}, {'J01': 22}, {'J01': 52}, 
2355.0, {'J01': np.float32(-0.18548927)}, {'J01': 19}, {'J01': 48}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2365.0, {'J01': np.float32(-0.53954375)}, {'J01': 19}, {'J01': 55}, 
2370.0, {'J01': np.float32(-2.1129684)}, {'J01': 19}, {'J01': 55}, 
2375.0, {'J01': np.float32(2.0083537)}, {'J01': 20}, {'J01': 51}, 
2380.0, {'J01': np.float32(-0.74454767)}, {'J01': 22}, {'J01': 56}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 66}, 
2405.0, {'J01': np.float32(-1.8037815)}, {'J01': 23}, {'J01': 65}, 
2410.0, {'J01': np.float32(-2.1369195)}, {'J01': 23}, {'J01': 66}, 
2415.0, {'J01': np.float32(2.311706)}, {'J01': 24}, {'J01': 65}, 
2420.0, {'J01': np.float32(-0.50119203)}, {'J01': 26}, {'J01': 62}, 
2425.0, {'J01': np.float32(1.8345733)}, {'J01': 24}, {'J01': 57}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2435.0, {'J01': np.float32(0.6194582)}, {'J01': 18}, {'J01': 37}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2445.0, {'J01': np.float32(-0.44941851)}, {'J01': 15}, {'J01': 46}, 
2450.0, {'J01': np.float32(-0.546025)}, {'J01': 15}, {'J01': 45}, 
2455.0, {'J01': np.float32(-2.7941346)}, {'J01': 15}, {'J01': 48}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2470.0, {'J01': np.float32(0.13640721)}, {'J01': 17}, {'J01': 56}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2485.0, {'J01': np.float32(-0.8254691)}, {'J01': 19}, {'J01': 55}, 
2490.0, {'J01': np.float32(-1.2945828)}, {'J01': 21}, {'J01': 60}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2500.0, {'J01': np.float32(-2.5647404)}, {'J01': 20}, {'J01': 57}, 
2505.0, {'J01': np.float32(-2.809944)}, {'J01': 19}, {'J01': 53}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
2530.0, {'J01': np.float32(-1.6121658)}, {'J01': 22}, {'J01': 60}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2545.0, {'J01': np.float32(-1.9581999)}, {'J01': 22}, {'J01': 56}, 
2550.0, {'J01': np.float32(-0.74414384)}, {'J01': 22}, {'J01': 61}, 
2555.0, {'J01': np.float32(-2.327669)}, {'J01': 22}, {'J01': 59}, 
2560.0, {'J01': np.float32(1.3784387)}, {'J01': 18}, {'J01': 46}, 
2565.0, {'J01': np.float32(-1.8406963)}, {'J01': 17}, {'J01': 41}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2575.0, {'J01': np.float32(-0.48781738)}, {'J01': 17}, {'J01': 42}, 
2580.0, {'J01': np.float32(-2.5268927)}, {'J01': 18}, {'J01': 49}, 
2585.0, {'J01': np.float32(0.028069194)}, {'J01': 17}, {'J01': 45}, 
2590.0, {'J01': np.float32(-0.5521821)}, {'J01': 14}, {'J01': 37}, 
2595.0, {'J01': np.float32(-2.230988)}, {'J01': 13}, {'J01': 36}, 
2600.0, {'J01': np.float32(-1.8506248)}, {'J01': 11}, {'J01': 32}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(-1.1873437)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(0.42820278)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-0.21352312)}, {'J01': 9}, {'J01': 40}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2630.0, {'J01': np.float32(2.6006436)}, {'J01': 10}, {'J01': 47}, 
2635.0, {'J01': np.float32(-0.29303432)}, {'J01': 11}, {'J01': 48}, 
2640.0, {'J01': np.float32(-0.6571332)}, {'J01': 11}, {'J01': 46}, 
2645.0, {'J01': np.float32(-2.8212996)}, {'J01': 12}, {'J01': 50}, 
2650.0, {'J01': np.float32(-0.92664456)}, {'J01': 12}, {'J01': 49}, 
2655.0, {'J01': np.float32(2.2908518)}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': np.float32(-2.9824743)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(0.23741248)}, {'J01': 6}, {'J01': 39}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 55}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
2700.0, {'J01': np.float32(-2.876951)}, {'J01': 10}, {'J01': 58}, 
2705.0, {'J01': np.float32(-0.66120267)}, {'J01': 12}, {'J01': 60}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 59}, 
2715.0, {'J01': np.float32(-0.02173543)}, {'J01': 12}, {'J01': 59}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 56}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2740.0, {'J01': np.float32(0.199753)}, {'J01': 15}, {'J01': 55}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 59}, 
2760.0, {'J01': np.float32(1.457848)}, {'J01': 16}, {'J01': 56}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2790.0, {'J01': np.float32(-2.0508807)}, {'J01': 20}, {'J01': 54}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2800.0, {'J01': np.float32(1.4082102)}, {'J01': 21}, {'J01': 53}, 
2805.0, {'J01': np.float32(-0.06733867)}, {'J01': 21}, {'J01': 53}, 
2810.0, {'J01': np.float32(2.2641528)}, {'J01': 20}, {'J01': 48}, 
2815.0, {'J01': np.float32(-0.022438206)}, {'J01': 18}, {'J01': 44}, 
2820.0, {'J01': np.float32(-0.9867482)}, {'J01': 16}, {'J01': 46}, 
2825.0, {'J01': np.float32(0.88274735)}, {'J01': 15}, {'J01': 47}, 
2830.0, {'J01': np.float32(0.01143987)}, {'J01': 15}, {'J01': 45}, 
2835.0, {'J01': np.float32(-0.59986955)}, {'J01': 15}, {'J01': 46}, 
2840.0, {'J01': np.float32(-0.52231175)}, {'J01': 16}, {'J01': 50}, 
2845.0, {'J01': np.float32(-0.5384546)}, {'J01': 16}, {'J01': 50}, 
2850.0, {'J01': np.float32(-0.7736254)}, {'J01': 16}, {'J01': 55}, 
2855.0, {'J01': np.float32(-0.6852774)}, {'J01': 17}, {'J01': 56}, 
2860.0, {'J01': np.float32(-1.0723941)}, {'J01': 17}, {'J01': 54}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 61}, 
2900.0, {'J01': np.float32(-1.8245792)}, {'J01': 21}, {'J01': 63}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 66}, 
2925.0, {'J01': np.float32(-1.7637526)}, {'J01': 26}, {'J01': 68}, 
2930.0, {'J01': np.float32(2.1951773)}, {'J01': 26}, {'J01': 65}, 
2935.0, {'J01': np.float32(2.4414775)}, {'J01': 25}, {'J01': 59}, 
2940.0, {'J01': np.float32(-1.0444814)}, {'J01': 24}, {'J01': 61}, 
2945.0, {'J01': np.float32(-2.118935)}, {'J01': 23}, {'J01': 59}, 
2950.0, {'J01': np.float32(2.5152962)}, {'J01': 23}, {'J01': 63}, 
2955.0, {'J01': np.float32(-1.0725881)}, {'J01': 22}, {'J01': 62}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
2970.0, {'J01': np.float32(-1.2408653)}, {'J01': 26}, {'J01': 66}, 
2975.0, {'J01': np.float32(1.8643234)}, {'J01': 28}, {'J01': 64}, 
2980.0, {'J01': np.float32(-1.4695051)}, {'J01': 28}, {'J01': 63}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2995.0, {'J01': np.float32(-0.2035408)}, {'J01': 29}, {'J01': 66}, 
3000.0, {'J01': np.float32(-2.3454669)}, {'J01': 30}, {'J01': 68}, 
3005.0, {'J01': np.float32(1.1697284)}, {'J01': 31}, {'J01': 67}, 
3010.0, {'J01': np.float32(-1.0208013)}, {'J01': 31}, {'J01': 67}, 
3015.0, {'J01': np.float32(-0.8352359)}, {'J01': 32}, {'J01': 65}, 
3020.0, {'J01': np.float32(-1.0582732)}, {'J01': 33}, {'J01': 69}, 
3025.0, {'J01': np.float32(-0.07907243)}, {'J01': 33}, {'J01': 68}, 
3030.0, {'J01': np.float32(-1.0671064)}, {'J01': 33}, {'J01': 69}, 
3035.0, {'J01': np.float32(1.8060312)}, {'J01': 33}, {'J01': 69}, 
3040.0, {'J01': np.float32(-0.4253827)}, {'J01': 34}, {'J01': 69}, 
3045.0, {'J01': np.float32(-2.222799)}, {'J01': 34}, {'J01': 69}, 
3050.0, {'J01': np.float32(-2.513814)}, {'J01': 34}, {'J01': 71}, 
3055.0, {'J01': np.float32(2.3683293)}, {'J01': 35}, {'J01': 72}, 
3060.0, {'J01': np.float32(-1.057031)}, {'J01': 36}, {'J01': 70}, 
3065.0, {'J01': np.float32(-1.697671)}, {'J01': 37}, {'J01': 71}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3075.0, {'J01': np.float32(0.9826045)}, {'J01': 37}, {'J01': 64}, 
3080.0, {'J01': np.float32(-0.48287788)}, {'J01': 37}, {'J01': 65}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3090.0, {'J01': np.float32(2.537592)}, {'J01': 38}, {'J01': 76}, 
3095.0, {'J01': np.float32(-0.94074374)}, {'J01': 38}, {'J01': 77}, 
3100.0, {'J01': np.float32(-2.9561167)}, {'J01': 38}, {'J01': 72}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3110.0, {'J01': np.float32(-1.2034922)}, {'J01': 39}, {'J01': 70}, 
3115.0, {'J01': np.float32(-2.516346)}, {'J01': 39}, {'J01': 71}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3125.0, {'J01': np.float32(-2.2545626)}, {'J01': 39}, {'J01': 62}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3135.0, {'J01': np.float32(-0.7702498)}, {'J01': 39}, {'J01': 69}, 
3140.0, {'J01': np.float32(-1.7345182)}, {'J01': 39}, {'J01': 75}, 
3145.0, {'J01': np.float32(-0.7628053)}, {'J01': 40}, {'J01': 76}, 
3150.0, {'J01': np.float32(-0.45797622)}, {'J01': 40}, {'J01': 68}, 
3155.0, {'J01': np.float32(1.9330666)}, {'J01': 37}, {'J01': 63}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3165.0, {'J01': np.float32(-2.3550086)}, {'J01': 35}, {'J01': 60}, 
3170.0, {'J01': np.float32(-2.452871)}, {'J01': 35}, {'J01': 65}, 
3175.0, {'J01': np.float32(2.7807314)}, {'J01': 35}, {'J01': 69}, 
3180.0, {'J01': np.float32(-0.34755126)}, {'J01': 35}, {'J01': 69}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3190.0, {'J01': np.float32(1.6546135)}, {'J01': 40}, {'J01': 72}, 
3195.0, {'J01': np.float32(0.37594736)}, {'J01': 40}, {'J01': 73}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': np.float32(2.971739)}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': np.float32(-2.3511415)}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': np.float32(-0.42076826)}, {'J01': 40}, {'J01': 73}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': np.float32(-0.019547086)}, {'J01': 40}, {'J01': 68}, 
3235.0, {'J01': np.float32(2.7123716)}, {'J01': 38}, {'J01': 57}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3245.0, {'J01': np.float32(-0.74729556)}, {'J01': 36}, {'J01': 58}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3275.0, {'J01': np.float32(-1.2785226)}, {'J01': 35}, {'J01': 64}, 
