5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3290.0, {'J01': np.float32(1.8070922)}, {'J01': 26}, {'J01': 55}, 
3295.0, {'J01': np.float32(0.24332617)}, {'J01': 26}, {'J01': 53}, 
3300.0, {'J01': np.float32(-0.3843991)}, {'J01': 25}, {'J01': 52}, 
3305.0, {'J01': np.float32(-0.6926485)}, {'J01': 25}, {'J01': 55}, 
3310.0, {'J01': np.float32(0.39173007)}, {'J01': 24}, {'J01': 51}, 
3315.0, {'J01': np.float32(-0.8406882)}, {'J01': 24}, {'J01': 51}, 
3320.0, {'J01': np.float32(-2.9087465)}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3330.0, {'J01': np.float32(-2.7459483)}, {'J01': 26}, {'J01': 54}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3345.0, {'J01': np.float32(-1.2464696)}, {'J01': 30}, {'J01': 62}, 
3350.0, {'J01': np.float32(-0.7783321)}, {'J01': 30}, {'J01': 60}, 
3355.0, {'J01': np.float32(-0.30098242)}, {'J01': 30}, {'J01': 59}, 
3360.0, {'J01': np.float32(-0.8399445)}, {'J01': 30}, {'J01': 57}, 
3365.0, {'J01': np.float32(-0.8655532)}, {'J01': 30}, {'J01': 59}, 
3370.0, {'J01': np.float32(-0.92139596)}, {'J01': 30}, {'J01': 58}, 
3375.0, {'J01': np.float32(-0.41305253)}, {'J01': 31}, {'J01': 58}, 
3380.0, {'J01': np.float32(-2.019041)}, {'J01': 31}, {'J01': 64}, 
3385.0, {'J01': np.float32(2.0885735)}, {'J01': 30}, {'J01': 57}, 
3390.0, {'J01': np.float32(-0.9306456)}, {'J01': 31}, {'J01': 53}, 
3395.0, {'J01': np.float32(-2.9918585)}, {'J01': 31}, {'J01': 59}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3405.0, {'J01': np.float32(-0.2021061)}, {'J01': 28}, {'J01': 56}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3415.0, {'J01': np.float32(-1.0302259)}, {'J01': 32}, {'J01': 54}, 
3420.0, {'J01': np.float32(-2.462987)}, {'J01': 32}, {'J01': 57}, 
3425.0, {'J01': np.float32(0.94645715)}, {'J01': 32}, {'J01': 57}, 
3430.0, {'J01': np.float32(-0.053868733)}, {'J01': 32}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.12669417)}, {'J01': 34}, {'J01': 61}, 
3440.0, {'J01': np.float32(-0.68041563)}, {'J01': 34}, {'J01': 60}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3455.0, {'J01': np.float32(-0.06902072)}, {'J01': 23}, {'J01': 36}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
3465.0, {'J01': np.float32(-0.68881774)}, {'J01': 20}, {'J01': 42}, 
3470.0, {'J01': np.float32(1.5102632)}, {'J01': 18}, {'J01': 44}, 
3475.0, {'J01': np.float32(-0.048385754)}, {'J01': 18}, {'J01': 49}, 
3480.0, {'J01': np.float32(-2.5335588)}, {'J01': 18}, {'J01': 49}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3500.0, {'J01': np.float32(-1.2494394)}, {'J01': 11}, {'J01': 39}, 
3505.0, {'J01': np.float32(-0.47252646)}, {'J01': 13}, {'J01': 45}, 
3510.0, {'J01': np.float32(-2.6999185)}, {'J01': 13}, {'J01': 47}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3530.0, {'J01': np.float32(1.3733101)}, {'J01': 17}, {'J01': 48}, 
3535.0, {'J01': np.float32(-2.4382746)}, {'J01': 17}, {'J01': 44}, 
3540.0, {'J01': np.float32(-0.6987471)}, {'J01': 17}, {'J01': 46}, 
3545.0, {'J01': np.float32(-1.0285788)}, {'J01': 17}, {'J01': 40}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3555.0, {'J01': np.float32(-0.7019945)}, {'J01': 16}, {'J01': 44}, 
3560.0, {'J01': np.float32(-0.14972803)}, {'J01': 16}, {'J01': 47}, 
3565.0, {'J01': np.float32(0.531243)}, {'J01': 16}, {'J01': 46}, 
3570.0, {'J01': np.float32(0.43884477)}, {'J01': 16}, {'J01': 44}, 
3575.0, {'J01': np.float32(-1.1829829)}, {'J01': 16}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3595.0, {'J01': np.float32(1.635444)}, {'J01': 19}, {'J01': 51}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3605.0, {'J01': np.float32(-2.881791)}, {'J01': 18}, {'J01': 39}, 
3610.0, {'J01': np.float32(-1.0270725)}, {'J01': 17}, {'J01': 37}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3620.0, {'J01': np.float32(-1.0825791)}, {'J01': 16}, {'J01': 45}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3635.0, {'J01': np.float32(0.59309983)}, {'J01': 19}, {'J01': 52}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3645.0, {'J01': np.float32(2.3019207)}, {'J01': 18}, {'J01': 52}, 
3650.0, {'J01': np.float32(0.23327243)}, {'J01': 18}, {'J01': 53}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3665.0, {'J01': np.float32(-1.6366515)}, {'J01': 15}, {'J01': 49}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3690.0, {'J01': np.float32(-0.71654767)}, {'J01': 15}, {'J01': 45}, 
3695.0, {'J01': np.float32(-2.58727)}, {'J01': 15}, {'J01': 50}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3710.0, {'J01': np.float32(-0.80777615)}, {'J01': 15}, {'J01': 46}, 
3715.0, {'J01': np.float32(-1.6120425)}, {'J01': 15}, {'J01': 47}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3725.0, {'J01': np.float32(2.834822)}, {'J01': 10}, {'J01': 33}, 
3730.0, {'J01': np.float32(0.49845135)}, {'J01': 9}, {'J01': 32}, 
3735.0, {'J01': np.float32(-0.090360224)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-0.14104709)}, {'J01': 8}, {'J01': 40}, 
3745.0, {'J01': np.float32(-0.09472646)}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': np.float32(1.7073137)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(1.2527012)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(0.91472065)}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': np.float32(1.4114823)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(1.2231817)}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(0.58464384)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.5670675)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.73635525)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.9972248)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': np.float32(-0.052728955)}, {'J01': 2}, {'J01': 13}, 
3870.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(0.46993524)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': np.float32(0.63552266)}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.50231266)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': np.float32(0.038852915)}, {'J01': 2}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.2812211)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.58186865)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(0.89546716)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.8186864)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.34042552)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.5827937)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.76965773)}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.88159114)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.48473635)}, {'J01': 2}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.21369103)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(0.4357077)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.27104533)}, {'J01': 2}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 30}, 
4465.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.75300646)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.45143387)}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(0.3654024)}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 30}, 
4705.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(0.67530066)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 31}, 
4825.0, {'J01': np.float32(0.39407957)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.5901943)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(1.2303423)}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(0.40610546)}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.26086956)}, {'J01': 3}, {'J01': 15}, 
