5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.5765272)}, {'J01': 24}, {'J01': 55}, 
3270.0, {'J01': np.float32(0.6570163)}, {'J01': 23}, {'J01': 50}, 
3275.0, {'J01': np.float32(-0.45309594)}, {'J01': 19}, {'J01': 42}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3285.0, {'J01': np.float32(2.1673589)}, {'J01': 17}, {'J01': 40}, 
3290.0, {'J01': np.float32(0.18119334)}, {'J01': 17}, {'J01': 42}, 
3295.0, {'J01': np.float32(0.7328959)}, {'J01': 17}, {'J01': 44}, 
3300.0, {'J01': np.float32(-0.8140108)}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': np.float32(-1.744828)}, {'J01': 19}, {'J01': 50}, 
3310.0, {'J01': np.float32(-1.5670038)}, {'J01': 19}, {'J01': 46}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3320.0, {'J01': np.float32(-1.8255534)}, {'J01': 21}, {'J01': 49}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3330.0, {'J01': np.float32(-1.1780488)}, {'J01': 23}, {'J01': 54}, 
3335.0, {'J01': np.float32(0.031358927)}, {'J01': 24}, {'J01': 53}, 
3340.0, {'J01': np.float32(-2.6463737)}, {'J01': 23}, {'J01': 48}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3350.0, {'J01': np.float32(0.8049762)}, {'J01': 20}, {'J01': 36}, 
3355.0, {'J01': np.float32(-1.9915261)}, {'J01': 14}, {'J01': 26}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 23}, 
3365.0, {'J01': np.float32(0.4652321)}, {'J01': 9}, {'J01': 30}, 
3370.0, {'J01': np.float32(-2.6282241)}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': np.float32(1.8341436)}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.58776504)}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': np.float32(-1.799614)}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': np.float32(1.2701783)}, {'J01': 11}, {'J01': 38}, 
3395.0, {'J01': np.float32(-0.77371436)}, {'J01': 13}, {'J01': 43}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3405.0, {'J01': np.float32(2.2464797)}, {'J01': 15}, {'J01': 49}, 
3410.0, {'J01': np.float32(-0.8076716)}, {'J01': 15}, {'J01': 48}, 
3415.0, {'J01': np.float32(-0.91919917)}, {'J01': 17}, {'J01': 47}, 
3420.0, {'J01': np.float32(-0.27601072)}, {'J01': 15}, {'J01': 40}, 
3425.0, {'J01': np.float32(0.6272263)}, {'J01': 10}, {'J01': 32}, 
3430.0, {'J01': np.float32(-0.1411789)}, {'J01': 9}, {'J01': 28}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': np.float32(-0.104847915)}, {'J01': 9}, {'J01': 39}, 
3445.0, {'J01': np.float32(-0.39413136)}, {'J01': 10}, {'J01': 38}, 
3450.0, {'J01': np.float32(-1.6296506)}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': np.float32(-0.7668109)}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': np.float32(-2.1265628)}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': np.float32(2.527528)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-0.52149177)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-1.7714621)}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': np.float32(1.8752383)}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': np.float32(-0.561563)}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': np.float32(-2.2438548)}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': np.float32(0.5594233)}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': np.float32(-2.108574)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(1.5379001)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-2.5559843)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(1.8383292)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-0.3163183)}, {'J01': 9}, {'J01': 37}, 
3530.0, {'J01': np.float32(0.2652691)}, {'J01': 10}, {'J01': 35}, 
3535.0, {'J01': np.float32(-0.036641628)}, {'J01': 9}, {'J01': 30}, 
3540.0, {'J01': np.float32(0.8426734)}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': np.float32(2.9919598)}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': np.float32(0.83708286)}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': np.float32(-0.15910555)}, {'J01': 3}, {'J01': 17}, 
3560.0, {'J01': np.float32(-0.4642234)}, {'J01': 3}, {'J01': 23}, 
3565.0, {'J01': np.float32(0.40156522)}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': np.float32(-0.48690897)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(0.40604562)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(0.09279741)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-0.7799094)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': np.float32(-0.64495957)}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': np.float32(2.493794)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-0.5136346)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-2.0499094)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': np.float32(1.6673071)}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': np.float32(-1.3461082)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(1.2349186)}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': np.float32(-0.58029974)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-2.3000526)}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': np.float32(0.09471804)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-2.0110524)}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': np.float32(0.92520386)}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': np.float32(0.0077816835)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(1.5226642)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(0.95652175)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(0.9879741)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(0.8640148)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.38945422)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(1.1017576)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.66882515)}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.13306336)}, {'J01': 7}, {'J01': 32}, 
3855.0, {'J01': np.float32(-0.2417593)}, {'J01': 7}, {'J01': 34}, 
3860.0, {'J01': np.float32(0.32029897)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.22808696)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(0.15277243)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.11570194)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.14021656)}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.11985384)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.50149167)}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.4161357)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.4487605)}, {'J01': 7}, {'J01': 33}, 
3905.0, {'J01': np.float32(-0.5218298)}, {'J01': 8}, {'J01': 35}, 
3910.0, {'J01': np.float32(-0.21193154)}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.22118224)}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.11387419)}, {'J01': 5}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.17585383)}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.16987586)}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.20020898)}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': np.float32(0.640148)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(2.1017575)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.986124)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(2.0906568)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(1.1285846)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(1.1692877)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(1.254394)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(1.3792784)}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.62904716)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.71507865)}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 17}, 
