5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -997.0}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -664.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -684.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -745.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -511.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -742.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -978.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -930.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -654.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -413.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -984.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -458.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -455.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -571.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -845.5}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -487.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -331.5}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -401.5}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -483.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -620.5}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -790.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -960.5}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -399.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -469.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -554.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -696.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -856.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -811.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -689.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -859.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -331.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -611.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -769.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -939.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -868.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
