5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -988.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -800.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -968.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -888.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -784.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -408.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -516.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -608.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -367.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -492.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -571.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -983.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -423.0}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -545.5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -950.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -974.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
