5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -763.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -694.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -771.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -818.0}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -973.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -695.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -856.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -376.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -474.0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -573.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -472.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -413.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -546.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -637.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -486.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -456.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -536.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -737.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -612.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -610.5}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -790.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -970.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -909.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -382.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -391.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -731.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
