5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -924.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -864.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -896.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -669.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -865.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -771.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -874.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -921.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -794.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -867.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -818.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -991.5}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -915.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -971.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -452.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -570.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -672.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -574.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -592.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -717.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -448.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -992.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -996.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -432.0}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -737.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -947.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -756.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -762.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -861.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -384.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -454.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -538.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -679.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -839.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -999.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -804.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -697.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
