5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -817.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -724.5}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -822.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -907.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -901.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -762.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -954.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -811.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -971.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -927.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -960.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -440.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -995.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -819.0}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -984.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -382.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -452.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -533.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -662.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -822.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -982.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -784.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
