5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -829.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -895.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -894.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -908.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -974.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -807.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -712.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -738.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -796.5}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -735.5}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -869.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -825.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -883.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -937.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -494.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -638.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -547.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -432.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -990.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -449.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -570.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -424.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -697.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -595.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -765.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -935.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -864.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
