5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -902.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -965.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -939.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -948.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -721.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -806.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -823.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -699.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -925.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -940.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -870.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -976.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -466.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -891.0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -730.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -777.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -478.5}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -533.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -570.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -843.0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -371.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -820.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
