5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -837.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -946.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -806.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -973.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -932.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -694.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -784.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -823.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -992.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -805.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -946.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -769.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -990.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -702.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -518.0}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -609.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -436.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -368.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -405.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -400.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -534.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -728.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -755.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -768.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -938.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -867.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
