5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -693.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -908.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -901.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -697.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -860.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -871.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -464.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -726.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -934.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -474.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -494.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -984.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -711.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -985.5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -973.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -424.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -441.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -980.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -429.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -399.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -359.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -879.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -958.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -457.5}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -581.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -746.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -916.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -850.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -370.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -440.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -524.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -665.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -825.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -985.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -795.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
