5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -773.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -995.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -699.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -714.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -937.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -781.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -847.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -624.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -848.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -698.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -927.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -938.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -744.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -967.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -818.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -553.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -867.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -824.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -369.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -467.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -932.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -722.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -481.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -787.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -967.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -782.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -376.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -764.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -934.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -869.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
