5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -843.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -794.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -809.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -969.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -704.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -807.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -876.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -594.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -877.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -944.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -994.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -797.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -984.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -643.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -736.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -811.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -859.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -988.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -983.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -440.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -650.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -860.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -481.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -344.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -563.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -847.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -325.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -413.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -545.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -927.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -769.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -939.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -760.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -875.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -687.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -863.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -886.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -499.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -427.5}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
