5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -977.5}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -720.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -909.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -846.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -929.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -743.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -646.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -777.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -826.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -876.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -952.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -781.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -535.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -501.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -431.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -643.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -442.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -998.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -563.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -866.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -349.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -906.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -414.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -450.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -716.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
