5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.0}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -815.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -905.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -786.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -854.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -938.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -847.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -874.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -705.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -697.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -721.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -988.5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -783.0}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -969.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -723.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -789.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -637.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -941.5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -651.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -861.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -480.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -396.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -424.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -552.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -507.5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -639.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -943.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
