5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -694.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -772.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -995.5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -721.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -707.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -861.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -662.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -694.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -900.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -543.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -804.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -775.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -973.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -474.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -740.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -481.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -404.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -448.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -580.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -488.5}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -612.5}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -793.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -993.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -912.5}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -778.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -968.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -916.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -419.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -457.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -627.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -776.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -936.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -737.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -614.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -784.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -954.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -881.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
