5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -702.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -667.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -909.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -896.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -799.0}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -879.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -975.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -653.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -828.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -959.0}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -425.5}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -542.0}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -643.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -732.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -715.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -624.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -826.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -996.5}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -544.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -463.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -563.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -740.0}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -932.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -479.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -407.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -487.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -580.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -731.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -901.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -617.5}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -797.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -977.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -914.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -468.5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -630.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -767.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -395.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -347.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -407.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -481.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
