5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -774.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -716.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -914.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -878.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -940.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -818.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -691.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -862.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -896.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -945.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -802.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -874.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -937.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -638.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -802.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -929.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -691.0}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -727.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -944.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -691.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -734.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -412.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -449.5}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -481.0}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -623.5}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -793.5}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -963.5}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -782.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -952.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -879.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
