5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -829.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -893.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -632.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -849.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -926.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -835.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -693.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -948.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -912.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -869.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -734.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -860.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -946.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -943.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -936.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -940.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -529.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -999.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -433.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -549.0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -476.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -647.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -991.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -405.5}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -489.5}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -633.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -803.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -973.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -553.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -702.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -872.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -969.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -442.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -475.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -871.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
