5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -802.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -832.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -982.0}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -977.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -780.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -651.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -864.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -862.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -804.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -873.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -932.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -726.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -825.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -385.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -498.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -383.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -546.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -921.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -931.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -557.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -503.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -607.0}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -767.5}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -947.5}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -546.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -870.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -820.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -471.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -551.0}, {'J01': 4}, {'J01': 8}, 
