5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -683.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -728.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -950.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -814.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -816.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -777.5}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -977.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -797.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -861.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -463.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -995.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.5}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -951.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -548.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -437.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -483.5}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -968.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -552.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -737.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -860.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -363.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -380.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -453.0}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -582.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -762.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -942.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -772.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -318.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -450.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -583.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -743.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -903.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -611.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
