5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -900.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -525.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -670.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -826.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -966.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -644.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -746.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -736.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -926.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -941.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -962.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -427.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -405.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -512.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -605.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -443.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -511.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -716.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -449.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -352.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -439.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -572.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -432.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -966.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -906.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -416.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -555.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -493.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -367.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -557.5}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -332.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -381.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -454.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
