5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -775.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -874.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -662.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -805.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -971.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -674.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -956.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -712.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -830.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -655.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -606.5}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -806.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -911.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -853.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -980.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -963.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -940.0}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -783.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -547.5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -453.0}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -517.0}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': -609.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -536.0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -711.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -921.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -811.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -463.0}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -747.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -917.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -733.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -364.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -434.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -518.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -659.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -819.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -979.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -796.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -546.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
