5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.3055595)}, {'J01': 34}, {'J01': 52}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3275.0, {'J01': np.float32(-0.7681618)}, {'J01': 32}, {'J01': 55}, 
3280.0, {'J01': np.float32(-2.3884237)}, {'J01': 32}, {'J01': 62}, 
3285.0, {'J01': np.float32(0.7036112)}, {'J01': 32}, {'J01': 62}, 
3290.0, {'J01': np.float32(-0.63747364)}, {'J01': 32}, {'J01': 63}, 
3295.0, {'J01': np.float32(-2.8214538)}, {'J01': 33}, {'J01': 64}, 
3300.0, {'J01': np.float32(1.9333106)}, {'J01': 34}, {'J01': 60}, 
3305.0, {'J01': np.float32(-2.2545946)}, {'J01': 34}, {'J01': 64}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3320.0, {'J01': np.float32(-1.1436889)}, {'J01': 36}, {'J01': 67}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3330.0, {'J01': np.float32(2.5912793)}, {'J01': 38}, {'J01': 72}, 
3335.0, {'J01': np.float32(-1.0659585)}, {'J01': 39}, {'J01': 72}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3355.0, {'J01': np.float32(-1.9824731)}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': np.float32(1.6738391)}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': np.float32(-1.269454)}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': np.float32(0.89835393)}, {'J01': 39}, {'J01': 64}, 
3375.0, {'J01': np.float32(1.487283)}, {'J01': 36}, {'J01': 57}, 
3380.0, {'J01': np.float32(1.3009484)}, {'J01': 33}, {'J01': 49}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3390.0, {'J01': np.float32(-0.5187652)}, {'J01': 31}, {'J01': 54}, 
3395.0, {'J01': np.float32(-1.3325573)}, {'J01': 31}, {'J01': 62}, 
3400.0, {'J01': np.float32(-2.622938)}, {'J01': 31}, {'J01': 67}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3415.0, {'J01': np.float32(-0.8301357)}, {'J01': 36}, {'J01': 62}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': np.float32(2.1258662)}, {'J01': 36}, {'J01': 69}, 
3430.0, {'J01': np.float32(-0.9754686)}, {'J01': 36}, {'J01': 70}, 
3435.0, {'J01': np.float32(-0.83476734)}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': np.float32(1.5796185)}, {'J01': 36}, {'J01': 63}, 
3445.0, {'J01': np.float32(1.4713008)}, {'J01': 33}, {'J01': 54}, 
3450.0, {'J01': np.float32(0.36414284)}, {'J01': 32}, {'J01': 49}, 
3455.0, {'J01': np.float32(-1.2903671)}, {'J01': 31}, {'J01': 47}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
3465.0, {'J01': np.float32(-0.9283022)}, {'J01': 28}, {'J01': 46}, 
3470.0, {'J01': np.float32(-2.7125938)}, {'J01': 28}, {'J01': 51}, 
3475.0, {'J01': np.float32(1.920074)}, {'J01': 28}, {'J01': 60}, 
3480.0, {'J01': np.float32(-0.9386503)}, {'J01': 28}, {'J01': 64}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3490.0, {'J01': np.float32(0.014227567)}, {'J01': 29}, {'J01': 63}, 
3495.0, {'J01': np.float32(1.2919779)}, {'J01': 29}, {'J01': 66}, 
3500.0, {'J01': np.float32(-2.5601597)}, {'J01': 31}, {'J01': 69}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3515.0, {'J01': np.float32(-1.0906717)}, {'J01': 29}, {'J01': 64}, 
3520.0, {'J01': np.float32(-2.8697972)}, {'J01': 29}, {'J01': 60}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3530.0, {'J01': np.float32(-1.1082586)}, {'J01': 30}, {'J01': 61}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3540.0, {'J01': np.float32(-0.7176553)}, {'J01': 33}, {'J01': 62}, 
3545.0, {'J01': np.float32(1.4894358)}, {'J01': 30}, {'J01': 51}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3555.0, {'J01': np.float32(-0.89104253)}, {'J01': 29}, {'J01': 51}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3570.0, {'J01': np.float32(-0.91038465)}, {'J01': 26}, {'J01': 57}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3580.0, {'J01': np.float32(2.0065603)}, {'J01': 26}, {'J01': 57}, 
3585.0, {'J01': np.float32(-0.6599491)}, {'J01': 28}, {'J01': 59}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3600.0, {'J01': np.float32(-0.9736841)}, {'J01': 33}, {'J01': 60}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3610.0, {'J01': np.float32(2.3359895)}, {'J01': 33}, {'J01': 58}, 
3615.0, {'J01': np.float32(1.8084451)}, {'J01': 35}, {'J01': 62}, 
3620.0, {'J01': np.float32(-2.916185)}, {'J01': 35}, {'J01': 66}, 
3625.0, {'J01': np.float32(0.83747643)}, {'J01': 35}, {'J01': 67}, 
3630.0, {'J01': np.float32(-0.55994284)}, {'J01': 36}, {'J01': 69}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3640.0, {'J01': np.float32(1.6903819)}, {'J01': 36}, {'J01': 65}, 
3645.0, {'J01': np.float32(-1.3514977)}, {'J01': 36}, {'J01': 66}, 
3650.0, {'J01': np.float32(-2.1328142)}, {'J01': 36}, {'J01': 68}, 
3655.0, {'J01': np.float32(1.1508617)}, {'J01': 36}, {'J01': 67}, 
3660.0, {'J01': np.float32(-0.41730767)}, {'J01': 36}, {'J01': 66}, 
3665.0, {'J01': np.float32(-0.6516013)}, {'J01': 36}, {'J01': 64}, 
3670.0, {'J01': np.float32(2.007733)}, {'J01': 33}, {'J01': 57}, 
3675.0, {'J01': np.float32(0.48733905)}, {'J01': 32}, {'J01': 50}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
3685.0, {'J01': np.float32(-0.1026642)}, {'J01': 30}, {'J01': 54}, 
3690.0, {'J01': np.float32(-1.846815)}, {'J01': 30}, {'J01': 58}, 
3695.0, {'J01': np.float32(-2.023136)}, {'J01': 30}, {'J01': 62}, 
3700.0, {'J01': np.float32(0.6248036)}, {'J01': 28}, {'J01': 59}, 
3705.0, {'J01': np.float32(0.5924751)}, {'J01': 26}, {'J01': 49}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3715.0, {'J01': np.float32(0.7393777)}, {'J01': 21}, {'J01': 42}, 
3720.0, {'J01': np.float32(-0.565852)}, {'J01': 21}, {'J01': 45}, 
3725.0, {'J01': np.float32(-0.2272766)}, {'J01': 21}, {'J01': 42}, 
3730.0, {'J01': np.float32(1.122375)}, {'J01': 19}, {'J01': 36}, 
3735.0, {'J01': np.float32(0.41137224)}, {'J01': 16}, {'J01': 29}, 
3740.0, {'J01': np.float32(0.7160172)}, {'J01': 13}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.45990315)}, {'J01': 11}, {'J01': 25}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.40082702)}, {'J01': 9}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.078555316)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.39123774)}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.39123774)}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.07073728)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.37702313)}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.37702313)}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.37702313)}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.37702313)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.37702313)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.37702313)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.37702313)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(2.504344)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(1.9630721)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(1.0492492)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.22815356)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.23438112)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.2954357)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.5938676)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.5013876)}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.42738205)}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(0.7826087)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(1.468085)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.3922294)}, {'J01': 5}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(2.0185013)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 30}, 
4520.0, {'J01': np.float32(2.587419)}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': np.float32(0.8732655)}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.34505087)}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.679926)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(1.5208141)}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.77150786)}, {'J01': 2}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.21554117)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 31}, 
4620.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(1.6595745)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.86771506)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 30}, 
4655.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 32}, 
4660.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4665.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': np.float32(0.7557817)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.57909346)}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.5217391)}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': np.float32(0.6281221)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.25346902)}, {'J01': 2}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(1.9851989)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(1.2201666)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.58186865)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.533765)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.6207216)}, {'J01': 3}, {'J01': 7}, 
