5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': np.float32(-2.7868626)}, {'J01': 12}, {'J01': 41}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': np.float32(-0.54271156)}, {'J01': 12}, {'J01': 46}, 
3285.0, {'J01': np.float32(-1.3914754)}, {'J01': 12}, {'J01': 45}, 
3290.0, {'J01': np.float32(-0.5383869)}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': np.float32(1.7200453)}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': np.float32(1.182334)}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': np.float32(-2.5720217)}, {'J01': 10}, {'J01': 46}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3320.0, {'J01': np.float32(-0.8729949)}, {'J01': 11}, {'J01': 49}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3335.0, {'J01': np.float32(1.169963)}, {'J01': 14}, {'J01': 51}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
3350.0, {'J01': np.float32(-0.87343675)}, {'J01': 17}, {'J01': 55}, 
3355.0, {'J01': np.float32(-1.4952314)}, {'J01': 15}, {'J01': 49}, 
3360.0, {'J01': np.float32(1.3983071)}, {'J01': 15}, {'J01': 47}, 
3365.0, {'J01': np.float32(0.9862701)}, {'J01': 15}, {'J01': 46}, 
3370.0, {'J01': np.float32(-2.6364865)}, {'J01': 15}, {'J01': 51}, 
3375.0, {'J01': np.float32(1.1578479)}, {'J01': 15}, {'J01': 48}, 
3380.0, {'J01': np.float32(0.7948269)}, {'J01': 15}, {'J01': 49}, 
3385.0, {'J01': np.float32(-0.7589554)}, {'J01': 16}, {'J01': 51}, 
3390.0, {'J01': np.float32(0.9691099)}, {'J01': 13}, {'J01': 43}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': np.float32(-0.8745636)}, {'J01': 11}, {'J01': 44}, 
3410.0, {'J01': np.float32(-2.4773846)}, {'J01': 12}, {'J01': 51}, 
3415.0, {'J01': np.float32(1.7166929)}, {'J01': 16}, {'J01': 50}, 
3420.0, {'J01': np.float32(-0.6058326)}, {'J01': 17}, {'J01': 49}, 
3425.0, {'J01': np.float32(-1.3131523)}, {'J01': 17}, {'J01': 53}, 
3430.0, {'J01': np.float32(2.2030714)}, {'J01': 16}, {'J01': 48}, 
3435.0, {'J01': np.float32(2.962736)}, {'J01': 12}, {'J01': 38}, 
3440.0, {'J01': np.float32(0.5714119)}, {'J01': 11}, {'J01': 33}, 
3445.0, {'J01': np.float32(0.4893298)}, {'J01': 9}, {'J01': 27}, 
3450.0, {'J01': np.float32(-0.3515817)}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': np.float32(-0.041744497)}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': np.float32(-2.493846)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(1.975664)}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': np.float32(-0.5998635)}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': np.float32(2.8446817)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(0.7903238)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-1.414998)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(0.41405365)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-1.9306855)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-2.7566397)}, {'J01': 9}, {'J01': 43}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
3515.0, {'J01': np.float32(-2.964961)}, {'J01': 10}, {'J01': 51}, 
3520.0, {'J01': np.float32(1.4317213)}, {'J01': 12}, {'J01': 54}, 
3525.0, {'J01': np.float32(-0.37783682)}, {'J01': 14}, {'J01': 57}, 
3530.0, {'J01': np.float32(0.21663645)}, {'J01': 14}, {'J01': 48}, 
3535.0, {'J01': np.float32(0.3355594)}, {'J01': 12}, {'J01': 36}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3545.0, {'J01': np.float32(-0.45836264)}, {'J01': 11}, {'J01': 36}, 
3550.0, {'J01': np.float32(-1.5773697)}, {'J01': 13}, {'J01': 42}, 
3555.0, {'J01': np.float32(-1.576184)}, {'J01': 13}, {'J01': 45}, 
3560.0, {'J01': np.float32(0.2015272)}, {'J01': 13}, {'J01': 43}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3580.0, {'J01': np.float32(-2.6109273)}, {'J01': 17}, {'J01': 52}, 
3585.0, {'J01': np.float32(0.71440184)}, {'J01': 18}, {'J01': 51}, 
3590.0, {'J01': np.float32(-0.77403796)}, {'J01': 20}, {'J01': 53}, 
3595.0, {'J01': np.float32(-2.0737064)}, {'J01': 20}, {'J01': 50}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3605.0, {'J01': np.float32(-0.67585003)}, {'J01': 20}, {'J01': 48}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3615.0, {'J01': np.float32(2.411314)}, {'J01': 20}, {'J01': 49}, 
3620.0, {'J01': np.float32(-0.8308169)}, {'J01': 23}, {'J01': 54}, 
3625.0, {'J01': np.float32(-2.6863382)}, {'J01': 23}, {'J01': 54}, 
3630.0, {'J01': np.float32(2.316282)}, {'J01': 23}, {'J01': 51}, 
3635.0, {'J01': np.float32(-0.5778765)}, {'J01': 23}, {'J01': 51}, 
3640.0, {'J01': np.float32(-1.8599944)}, {'J01': 23}, {'J01': 51}, 
3645.0, {'J01': np.float32(-2.8598316)}, {'J01': 23}, {'J01': 51}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3655.0, {'J01': np.float32(-1.4842257)}, {'J01': 23}, {'J01': 52}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3665.0, {'J01': np.float32(0.78448105)}, {'J01': 23}, {'J01': 50}, 
3670.0, {'J01': np.float32(2.2167068)}, {'J01': 23}, {'J01': 47}, 
3675.0, {'J01': np.float32(-1.4039214)}, {'J01': 23}, {'J01': 50}, 
3680.0, {'J01': np.float32(-0.0200037)}, {'J01': 23}, {'J01': 49}, 
3685.0, {'J01': np.float32(2.7383256)}, {'J01': 21}, {'J01': 40}, 
3690.0, {'J01': np.float32(1.8685275)}, {'J01': 19}, {'J01': 34}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
3700.0, {'J01': np.float32(0.9445624)}, {'J01': 16}, {'J01': 36}, 
3705.0, {'J01': np.float32(-0.5946864)}, {'J01': 16}, {'J01': 44}, 
3710.0, {'J01': np.float32(-0.73807216)}, {'J01': 16}, {'J01': 48}, 
3715.0, {'J01': np.float32(0.87983674)}, {'J01': 14}, {'J01': 42}, 
3720.0, {'J01': np.float32(0.101793244)}, {'J01': 11}, {'J01': 31}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.07645781)}, {'J01': 9}, {'J01': 32}, 
3735.0, {'J01': np.float32(0.15706253)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(-0.0010907493)}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': np.float32(-0.63604254)}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': np.float32(0.84420156)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(0.56814986)}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.26287696)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(1.6851774)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-0.27508417)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.27230898)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.31486216)}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': np.float32(0.40689954)}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(1.4495838)}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.6114709)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.35800186)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(2.054579)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.7567068)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.19981499)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.51433855)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(1.4736356)}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(1.5587419)}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': np.float32(0.71322846)}, {'J01': 2}, {'J01': 5}, 
4135.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.7659575)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(0.036077704)}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.21924144)}, {'J01': 2}, {'J01': 6}, 
4295.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.95004624)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(1.1905643)}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': np.float32(0.9851989)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.07215541)}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.012025902)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.43940794)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.19426458)}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(0.7983349)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.6512489)}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(0.5226642)}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': np.float32(0.5504163)}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(0.34135062)}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.10175763)}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
