5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.2305088)}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': np.float32(1.7430538)}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': np.float32(-1.088873)}, {'J01': 40}, {'J01': 71}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3305.0, {'J01': np.float32(0.49803033)}, {'J01': 40}, {'J01': 71}, 
3310.0, {'J01': np.float32(-1.209763)}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3325.0, {'J01': np.float32(-1.801494)}, {'J01': 40}, {'J01': 66}, 
3330.0, {'J01': np.float32(-2.9725282)}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': np.float32(1.7952137)}, {'J01': 40}, {'J01': 66}, 
3340.0, {'J01': np.float32(-2.9135005)}, {'J01': 40}, {'J01': 65}, 
3345.0, {'J01': np.float32(-0.1356383)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': np.float32(-0.40970674)}, {'J01': 38}, {'J01': 62}, 
3365.0, {'J01': np.float32(-2.0047586)}, {'J01': 38}, {'J01': 65}, 
3370.0, {'J01': np.float32(-2.555937)}, {'J01': 38}, {'J01': 65}, 
3375.0, {'J01': np.float32(1.6715345)}, {'J01': 34}, {'J01': 56}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3385.0, {'J01': np.float32(-1.0484731)}, {'J01': 35}, {'J01': 58}, 
3390.0, {'J01': np.float32(-2.709364)}, {'J01': 35}, {'J01': 59}, 
3395.0, {'J01': np.float32(-1.8797516)}, {'J01': 34}, {'J01': 56}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3405.0, {'J01': np.float32(-0.6999663)}, {'J01': 35}, {'J01': 57}, 
3410.0, {'J01': np.float32(-0.36494404)}, {'J01': 36}, {'J01': 56}, 
3415.0, {'J01': np.float32(-0.615334)}, {'J01': 36}, {'J01': 56}, 
3420.0, {'J01': np.float32(-0.78739685)}, {'J01': 36}, {'J01': 57}, 
3425.0, {'J01': np.float32(-1.8908243)}, {'J01': 38}, {'J01': 67}, 
3430.0, {'J01': np.float32(-2.188691)}, {'J01': 40}, {'J01': 75}, 
3435.0, {'J01': np.float32(2.639875)}, {'J01': 36}, {'J01': 66}, 
3440.0, {'J01': np.float32(-0.6616729)}, {'J01': 35}, {'J01': 62}, 
3445.0, {'J01': np.float32(0.56399655)}, {'J01': 32}, {'J01': 54}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3455.0, {'J01': np.float32(1.9093622)}, {'J01': 30}, {'J01': 51}, 
3460.0, {'J01': np.float32(1.6764249)}, {'J01': 30}, {'J01': 54}, 
3465.0, {'J01': np.float32(2.6137674)}, {'J01': 28}, {'J01': 51}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3475.0, {'J01': np.float32(-1.1896394)}, {'J01': 31}, {'J01': 55}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3495.0, {'J01': np.float32(-2.8309562)}, {'J01': 35}, {'J01': 69}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3505.0, {'J01': np.float32(-0.44658315)}, {'J01': 34}, {'J01': 63}, 
3510.0, {'J01': np.float32(0.027180482)}, {'J01': 34}, {'J01': 66}, 
3515.0, {'J01': np.float32(-2.3682878)}, {'J01': 34}, {'J01': 71}, 
3520.0, {'J01': np.float32(-2.2394226)}, {'J01': 34}, {'J01': 75}, 
3525.0, {'J01': np.float32(2.5277638)}, {'J01': 34}, {'J01': 68}, 
3530.0, {'J01': np.float32(-1.3366499)}, {'J01': 37}, {'J01': 74}, 
3535.0, {'J01': np.float32(-2.306017)}, {'J01': 39}, {'J01': 82}, 
3540.0, {'J01': np.float32(0.6973418)}, {'J01': 37}, {'J01': 75}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3550.0, {'J01': np.float32(1.563384)}, {'J01': 30}, {'J01': 55}, 
3555.0, {'J01': np.float32(-0.8251404)}, {'J01': 29}, {'J01': 52}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3565.0, {'J01': np.float32(-0.9177441)}, {'J01': 25}, {'J01': 48}, 
3570.0, {'J01': np.float32(-2.4866896)}, {'J01': 25}, {'J01': 48}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3585.0, {'J01': np.float32(1.2505338)}, {'J01': 30}, {'J01': 52}, 
3590.0, {'J01': np.float32(0.38764894)}, {'J01': 33}, {'J01': 61}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3600.0, {'J01': np.float32(1.582791)}, {'J01': 33}, {'J01': 68}, 
3605.0, {'J01': np.float32(-1.5416188)}, {'J01': 33}, {'J01': 69}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3620.0, {'J01': np.float32(-0.90100104)}, {'J01': 35}, {'J01': 71}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3635.0, {'J01': np.float32(-2.126925)}, {'J01': 36}, {'J01': 66}, 
3640.0, {'J01': np.float32(0.19802035)}, {'J01': 36}, {'J01': 69}, 
3645.0, {'J01': np.float32(-1.7861184)}, {'J01': 36}, {'J01': 75}, 
3650.0, {'J01': np.float32(-2.2934375)}, {'J01': 36}, {'J01': 75}, 
3655.0, {'J01': np.float32(1.1529785)}, {'J01': 32}, {'J01': 67}, 
3660.0, {'J01': np.float32(0.5827459)}, {'J01': 28}, {'J01': 57}, 
3665.0, {'J01': np.float32(-1.1724006)}, {'J01': 25}, {'J01': 51}, 
3670.0, {'J01': np.float32(-2.4082599)}, {'J01': 23}, {'J01': 48}, 
3675.0, {'J01': np.float32(-1.6310294)}, {'J01': 21}, {'J01': 44}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3685.0, {'J01': np.float32(-0.74382967)}, {'J01': 18}, {'J01': 39}, 
3690.0, {'J01': np.float32(-2.8737943)}, {'J01': 16}, {'J01': 36}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3700.0, {'J01': np.float32(-0.16915597)}, {'J01': 14}, {'J01': 33}, 
3705.0, {'J01': np.float32(0.06613691)}, {'J01': 14}, {'J01': 37}, 
3710.0, {'J01': np.float32(0.19684108)}, {'J01': 13}, {'J01': 34}, 
3715.0, {'J01': np.float32(0.7341162)}, {'J01': 10}, {'J01': 30}, 
3720.0, {'J01': np.float32(-0.6412738)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.9881105)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-1.5296873)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-1.5296873)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-1.5296873)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-1.5296873)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.92736715)}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(1.2295347)}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(2.7636511)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.95929694)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(2.9768732)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.3654024)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.40888068)}, {'J01': 5}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.45790935)}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.5013876)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(1.4079556)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(0.37557817)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.37187788)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.3478261)}, {'J01': 4}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(1.7049029)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.94449586)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(1.5060129)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(1.1433858)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(1.7789084)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 30}, 
4400.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.6373728)}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.8316374)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.48658648)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.5975948)}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.36355227)}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.34597594)}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(1.120259)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.7752081)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.25161886)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.3441258)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.5124884)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(1.3903793)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.34135062)}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(1.3561517)}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': np.float32(1.1785384)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 24}, 
