5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(1.64376)}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3355.0, {'J01': np.float32(1.9056549)}, {'J01': 16}, {'J01': 43}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3390.0, {'J01': np.float32(-1.6759722)}, {'J01': 14}, {'J01': 40}, 
3395.0, {'J01': np.float32(0.42484182)}, {'J01': 14}, {'J01': 39}, 
3400.0, {'J01': np.float32(-0.35141203)}, {'J01': 18}, {'J01': 44}, 
3405.0, {'J01': np.float32(0.3517726)}, {'J01': 19}, {'J01': 40}, 
3410.0, {'J01': np.float32(-1.0897547)}, {'J01': 20}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.37309545)}, {'J01': 21}, {'J01': 46}, 
3420.0, {'J01': np.float32(-1.851738)}, {'J01': 21}, {'J01': 53}, 
3425.0, {'J01': np.float32(-2.1576865)}, {'J01': 22}, {'J01': 55}, 
3430.0, {'J01': np.float32(0.4142802)}, {'J01': 22}, {'J01': 53}, 
3435.0, {'J01': np.float32(0.41589305)}, {'J01': 22}, {'J01': 53}, 
3440.0, {'J01': np.float32(2.5683908)}, {'J01': 22}, {'J01': 48}, 
3445.0, {'J01': np.float32(2.92053)}, {'J01': 21}, {'J01': 39}, 
3450.0, {'J01': np.float32(1.0007883)}, {'J01': 20}, {'J01': 39}, 
3455.0, {'J01': np.float32(-2.207739)}, {'J01': 19}, {'J01': 36}, 
3460.0, {'J01': np.float32(-2.6207185)}, {'J01': 19}, {'J01': 42}, 
3465.0, {'J01': np.float32(0.16713654)}, {'J01': 19}, {'J01': 46}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3480.0, {'J01': np.float32(0.68527555)}, {'J01': 16}, {'J01': 41}, 
3485.0, {'J01': np.float32(-2.9804077)}, {'J01': 15}, {'J01': 39}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 33}, 
3495.0, {'J01': np.float32(-2.3173075)}, {'J01': 10}, {'J01': 25}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
3505.0, {'J01': np.float32(-0.2725468)}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': np.float32(-0.064278446)}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': np.float32(-1.3387489)}, {'J01': 9}, {'J01': 34}, 
3520.0, {'J01': np.float32(0.9955277)}, {'J01': 11}, {'J01': 40}, 
3525.0, {'J01': np.float32(-0.6419774)}, {'J01': 12}, {'J01': 44}, 
3530.0, {'J01': np.float32(-0.774714)}, {'J01': 14}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.09779602)}, {'J01': 13}, {'J01': 44}, 
3540.0, {'J01': np.float32(-1.1032058)}, {'J01': 13}, {'J01': 42}, 
3545.0, {'J01': np.float32(-2.7961926)}, {'J01': 14}, {'J01': 46}, 
3550.0, {'J01': np.float32(2.3781962)}, {'J01': 11}, {'J01': 37}, 
3555.0, {'J01': np.float32(0.48458076)}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': np.float32(-0.832668)}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': np.float32(-2.470068)}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-2.8784208)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3635.0, {'J01': np.float32(-1.1475365)}, {'J01': 11}, {'J01': 43}, 
3640.0, {'J01': np.float32(-0.12408881)}, {'J01': 11}, {'J01': 47}, 
3645.0, {'J01': np.float32(-0.74197966)}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': np.float32(-1.7050387)}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-2.2280378)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-0.5341943)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(0.68227196)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.41116005)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(0.3066938)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': np.float32(1.5234247)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(1.3691027)}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': np.float32(1.9241443)}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': np.float32(0.64754856)}, {'J01': 2}, {'J01': 7}, 
3735.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 17}, 
3740.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.493062)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.44680852)}, {'J01': 5}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.37280297)}, {'J01': 4}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(0.2053654)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.6012951)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.7169288)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.68085104)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.5263645)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(0.32377428)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(1.3654025)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.5106383)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.9648474)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(1.6160963)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.5837188)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.5439408)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(0.94449586)}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': np.float32(0.43385753)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.64477336)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.6975023)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.8806661)}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': np.float32(0.7076781)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(1.6577244)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.66327477)}, {'J01': 5}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.021276595)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.6086956)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(0.4144311)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.4986124)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.7400555)}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(0.48658648)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.59851986)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.7474561)}, {'J01': 2}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.3228492)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.5309898)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.5134135)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.34597594)}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.6345976)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(0.7844588)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.6197965)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(1.2405181)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(1.0786309)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(1.1609621)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(1.0536541)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(1.5245143)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(1.2821462)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(1.3108233)}, {'J01': 4}, {'J01': 12}, 
