5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(2.0003836)}, {'J01': 32}, {'J01': 55}, 
3290.0, {'J01': np.float32(-0.8616549)}, {'J01': 30}, {'J01': 53}, 
3295.0, {'J01': np.float32(1.5940319)}, {'J01': 30}, {'J01': 50}, 
3300.0, {'J01': np.float32(-1.01248)}, {'J01': 30}, {'J01': 61}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3310.0, {'J01': np.float32(2.846335)}, {'J01': 31}, {'J01': 62}, 
3315.0, {'J01': np.float32(-0.73510724)}, {'J01': 32}, {'J01': 62}, 
3320.0, {'J01': np.float32(-0.7464)}, {'J01': 33}, {'J01': 61}, 
3325.0, {'J01': np.float32(-0.8761129)}, {'J01': 33}, {'J01': 61}, 
3330.0, {'J01': np.float32(-2.0519078)}, {'J01': 34}, {'J01': 64}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3350.0, {'J01': np.float32(-1.2910796)}, {'J01': 33}, {'J01': 53}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3360.0, {'J01': np.float32(-2.0938628)}, {'J01': 32}, {'J01': 54}, 
3365.0, {'J01': np.float32(-2.2566965)}, {'J01': 32}, {'J01': 54}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3375.0, {'J01': np.float32(-2.7246497)}, {'J01': 32}, {'J01': 61}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3385.0, {'J01': np.float32(-2.0106323)}, {'J01': 33}, {'J01': 71}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3395.0, {'J01': np.float32(-2.411776)}, {'J01': 36}, {'J01': 70}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3410.0, {'J01': np.float32(-0.33688667)}, {'J01': 40}, {'J01': 72}, 
3415.0, {'J01': np.float32(-0.18950073)}, {'J01': 40}, {'J01': 64}, 
3420.0, {'J01': np.float32(2.6269279)}, {'J01': 37}, {'J01': 54}, 
3425.0, {'J01': np.float32(1.1377218)}, {'J01': 34}, {'J01': 49}, 
3430.0, {'J01': np.float32(-0.12092692)}, {'J01': 32}, {'J01': 46}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
3440.0, {'J01': np.float32(-0.7139374)}, {'J01': 30}, {'J01': 56}, 
3445.0, {'J01': np.float32(-2.6202202)}, {'J01': 30}, {'J01': 63}, 
3450.0, {'J01': np.float32(-0.53669417)}, {'J01': 29}, {'J01': 59}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3460.0, {'J01': np.float32(-1.801983)}, {'J01': 28}, {'J01': 56}, 
3465.0, {'J01': np.float32(-1.5254599)}, {'J01': 28}, {'J01': 57}, 
3470.0, {'J01': np.float32(1.0651284)}, {'J01': 28}, {'J01': 61}, 
3475.0, {'J01': np.float32(-2.9271045)}, {'J01': 28}, {'J01': 65}, 
3480.0, {'J01': np.float32(-2.1514935)}, {'J01': 28}, {'J01': 58}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3500.0, {'J01': np.float32(-1.980497)}, {'J01': 27}, {'J01': 54}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3510.0, {'J01': np.float32(2.4172082)}, {'J01': 27}, {'J01': 55}, 
3515.0, {'J01': np.float32(-0.34513098)}, {'J01': 30}, {'J01': 58}, 
3520.0, {'J01': np.float32(-1.7628934)}, {'J01': 30}, {'J01': 56}, 
3525.0, {'J01': np.float32(1.925584)}, {'J01': 29}, {'J01': 58}, 
3530.0, {'J01': np.float32(1.7605698)}, {'J01': 29}, {'J01': 62}, 
3535.0, {'J01': np.float32(-1.484629)}, {'J01': 29}, {'J01': 64}, 
3540.0, {'J01': np.float32(-1.2337971)}, {'J01': 29}, {'J01': 60}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3555.0, {'J01': np.float32(-1.1340879)}, {'J01': 31}, {'J01': 65}, 
3560.0, {'J01': np.float32(-2.0799854)}, {'J01': 32}, {'J01': 62}, 
3565.0, {'J01': np.float32(-1.6584888)}, {'J01': 33}, {'J01': 61}, 
3570.0, {'J01': np.float32(-2.4057207)}, {'J01': 34}, {'J01': 63}, 
3575.0, {'J01': np.float32(-2.7811122)}, {'J01': 35}, {'J01': 63}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
3590.0, {'J01': np.float32(-0.97988856)}, {'J01': 38}, {'J01': 77}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3605.0, {'J01': np.float32(-1.4549651)}, {'J01': 38}, {'J01': 68}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': np.float32(-2.2273672)}, {'J01': 38}, {'J01': 66}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': np.float32(-2.3160398)}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3635.0, {'J01': np.float32(0.40376225)}, {'J01': 40}, {'J01': 75}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3650.0, {'J01': np.float32(1.1937993)}, {'J01': 40}, {'J01': 77}, 
3655.0, {'J01': np.float32(-2.0179482)}, {'J01': 40}, {'J01': 75}, 
3660.0, {'J01': np.float32(-1.5906404)}, {'J01': 40}, {'J01': 73}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3675.0, {'J01': np.float32(-0.8954727)}, {'J01': 40}, {'J01': 72}, 
3680.0, {'J01': np.float32(-2.3354661)}, {'J01': 40}, {'J01': 74}, 
3685.0, {'J01': np.float32(0.8982041)}, {'J01': 38}, {'J01': 67}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3700.0, {'J01': np.float32(-2.9731286)}, {'J01': 38}, {'J01': 64}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3710.0, {'J01': np.float32(0.47563618)}, {'J01': 35}, {'J01': 63}, 
3715.0, {'J01': np.float32(-0.5795495)}, {'J01': 36}, {'J01': 64}, 
3720.0, {'J01': np.float32(-0.6319852)}, {'J01': 36}, {'J01': 66}, 
3725.0, {'J01': np.float32(-0.87157816)}, {'J01': 36}, {'J01': 64}, 
3730.0, {'J01': np.float32(-0.73374283)}, {'J01': 36}, {'J01': 65}, 
3735.0, {'J01': np.float32(-1.0269898)}, {'J01': 36}, {'J01': 64}, 
3740.0, {'J01': np.float32(-1.0371656)}, {'J01': 36}, {'J01': 65}, 
3745.0, {'J01': np.float32(0.091419056)}, {'J01': 36}, {'J01': 69}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3755.0, {'J01': np.float32(2.7788363)}, {'J01': 33}, {'J01': 52}, 
3760.0, {'J01': np.float32(1.2978002)}, {'J01': 33}, {'J01': 48}, 
3765.0, {'J01': np.float32(0.08503423)}, {'J01': 33}, {'J01': 44}, 
3770.0, {'J01': np.float32(1.9583577)}, {'J01': 31}, {'J01': 43}, 
3775.0, {'J01': np.float32(-0.5636873)}, {'J01': 31}, {'J01': 46}, 
3780.0, {'J01': np.float32(-0.7005976)}, {'J01': 31}, {'J01': 47}, 
3785.0, {'J01': np.float32(-0.7709029)}, {'J01': 31}, {'J01': 55}, 
3790.0, {'J01': np.float32(-0.3888492)}, {'J01': 31}, {'J01': 58}, 
3795.0, {'J01': np.float32(2.3216066)}, {'J01': 29}, {'J01': 52}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3810.0, {'J01': np.float32(2.6352427)}, {'J01': 18}, {'J01': 31}, 
3815.0, {'J01': np.float32(2.107924)}, {'J01': 16}, {'J01': 29}, 
3820.0, {'J01': np.float32(1.9835926)}, {'J01': 14}, {'J01': 28}, 
3825.0, {'J01': np.float32(1.5315566)}, {'J01': 12}, {'J01': 24}, 
3830.0, {'J01': np.float32(2.3682792)}, {'J01': 9}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.47483256)}, {'J01': 9}, {'J01': 32}, 
3840.0, {'J01': np.float32(2.006248)}, {'J01': 6}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.3720592)}, {'J01': 6}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.2332988)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(2.2522533)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.34108585)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(0.09056614)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.37751895)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(1.6877288)}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.54209065)}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.42460686)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.72062904)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.70582795)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.42830712)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.53561515)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.111933395)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.7520814)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(0.39407957)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.45050877)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.4079556)}, {'J01': 5}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(0.59111935)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.43293247)}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': np.float32(1.2053654)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(0.68732655)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.4357077)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.43015727)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(0.50971323)}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.4357077)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(0.96207213)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.24606845)}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(0.4227567)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.1961147)}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': np.float32(0.46068454)}, {'J01': 2}, {'J01': 8}, 
4600.0, {'J01': np.float32(0.3265495)}, {'J01': 1}, {'J01': 5}, 
4605.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
4610.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.63089734)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(0.29509714)}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(0.32377428)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.7372803)}, {'J01': 4}, {'J01': 14}, 
