4905.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.41165587)}, {'J01': 2}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(1.2987974)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 19}, 
