5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.9261332)}, {'J01': 28}, {'J01': 60}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3285.0, {'J01': np.float32(-0.5188153)}, {'J01': 22}, {'J01': 48}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3295.0, {'J01': np.float32(-0.29148751)}, {'J01': 20}, {'J01': 40}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': np.float32(0.65507597)}, {'J01': 22}, {'J01': 51}, 
3310.0, {'J01': np.float32(1.4719847)}, {'J01': 22}, {'J01': 51}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3320.0, {'J01': np.float32(1.5705322)}, {'J01': 22}, {'J01': 52}, 
3325.0, {'J01': np.float32(-0.58199704)}, {'J01': 25}, {'J01': 54}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3335.0, {'J01': np.float32(1.7664019)}, {'J01': 26}, {'J01': 53}, 
3340.0, {'J01': np.float32(0.11833774)}, {'J01': 28}, {'J01': 55}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3350.0, {'J01': np.float32(2.41264)}, {'J01': 29}, {'J01': 58}, 
3355.0, {'J01': np.float32(-0.6812285)}, {'J01': 29}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3365.0, {'J01': np.float32(2.4744194)}, {'J01': 29}, {'J01': 62}, 
3370.0, {'J01': np.float32(-0.027410269)}, {'J01': 29}, {'J01': 62}, 
3375.0, {'J01': np.float32(-0.8932088)}, {'J01': 30}, {'J01': 60}, 
3380.0, {'J01': np.float32(-0.2499246)}, {'J01': 30}, {'J01': 54}, 
3385.0, {'J01': np.float32(2.0158038)}, {'J01': 26}, {'J01': 49}, 
3390.0, {'J01': np.float32(1.90555)}, {'J01': 25}, {'J01': 47}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3400.0, {'J01': np.float32(-0.6706674)}, {'J01': 24}, {'J01': 50}, 
3405.0, {'J01': np.float32(-2.2335136)}, {'J01': 24}, {'J01': 57}, 
3410.0, {'J01': np.float32(-2.864096)}, {'J01': 26}, {'J01': 59}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3420.0, {'J01': np.float32(-0.7000559)}, {'J01': 30}, {'J01': 58}, 
3425.0, {'J01': np.float32(-2.5865674)}, {'J01': 31}, {'J01': 59}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.6680965)}, {'J01': 32}, {'J01': 64}, 
3445.0, {'J01': np.float32(-1.760407)}, {'J01': 32}, {'J01': 66}, 
3450.0, {'J01': np.float32(2.2794561)}, {'J01': 30}, {'J01': 55}, 
3455.0, {'J01': np.float32(1.4151462)}, {'J01': 26}, {'J01': 46}, 
3460.0, {'J01': np.float32(0.5983058)}, {'J01': 25}, {'J01': 45}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3470.0, {'J01': np.float32(-0.15471435)}, {'J01': 25}, {'J01': 50}, 
3475.0, {'J01': np.float32(-0.8354477)}, {'J01': 25}, {'J01': 53}, 
3480.0, {'J01': np.float32(-0.87559295)}, {'J01': 25}, {'J01': 56}, 
3485.0, {'J01': np.float32(-1.3779432)}, {'J01': 23}, {'J01': 51}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.2987123)}, {'J01': 20}, {'J01': 47}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3505.0, {'J01': np.float32(1.5994236)}, {'J01': 20}, {'J01': 50}, 
3510.0, {'J01': np.float32(-0.16905735)}, {'J01': 22}, {'J01': 52}, 
3515.0, {'J01': np.float32(-2.9986598)}, {'J01': 23}, {'J01': 55}, 
3520.0, {'J01': np.float32(1.6475644)}, {'J01': 25}, {'J01': 60}, 
3525.0, {'J01': np.float32(0.9781922)}, {'J01': 24}, {'J01': 58}, 
3530.0, {'J01': np.float32(-0.37875617)}, {'J01': 24}, {'J01': 55}, 
3535.0, {'J01': np.float32(-0.56042)}, {'J01': 24}, {'J01': 49}, 
3540.0, {'J01': np.float32(1.906572)}, {'J01': 20}, {'J01': 40}, 
3545.0, {'J01': np.float32(1.3917918)}, {'J01': 18}, {'J01': 34}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
3555.0, {'J01': np.float32(0.16883442)}, {'J01': 15}, {'J01': 35}, 
3560.0, {'J01': np.float32(-0.32700276)}, {'J01': 15}, {'J01': 42}, 
3565.0, {'J01': np.float32(-0.80068225)}, {'J01': 16}, {'J01': 47}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3575.0, {'J01': np.float32(2.9025314)}, {'J01': 18}, {'J01': 53}, 
3580.0, {'J01': np.float32(-2.2858582)}, {'J01': 20}, {'J01': 57}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3595.0, {'J01': np.float32(-1.4450203)}, {'J01': 22}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
3610.0, {'J01': np.float32(-1.1175033)}, {'J01': 22}, {'J01': 60}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3620.0, {'J01': np.float32(2.6267846)}, {'J01': 24}, {'J01': 57}, 
3625.0, {'J01': np.float32(-0.7522928)}, {'J01': 24}, {'J01': 58}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3640.0, {'J01': np.float32(-1.9024764)}, {'J01': 25}, {'J01': 58}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3650.0, {'J01': np.float32(-0.87519425)}, {'J01': 25}, {'J01': 58}, 
3655.0, {'J01': np.float32(-1.033074)}, {'J01': 25}, {'J01': 59}, 
3660.0, {'J01': np.float32(-1.4823043)}, {'J01': 25}, {'J01': 57}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3675.0, {'J01': np.float32(2.6413987)}, {'J01': 25}, {'J01': 60}, 
3680.0, {'J01': np.float32(-0.9196577)}, {'J01': 25}, {'J01': 59}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3700.0, {'J01': np.float32(1.1130972)}, {'J01': 14}, {'J01': 35}, 
3705.0, {'J01': np.float32(-1.158832)}, {'J01': 13}, {'J01': 43}, 
3710.0, {'J01': np.float32(2.0109403)}, {'J01': 11}, {'J01': 44}, 
3715.0, {'J01': np.float32(-0.77615726)}, {'J01': 11}, {'J01': 45}, 
3720.0, {'J01': np.float32(-0.79280853)}, {'J01': 11}, {'J01': 46}, 
3725.0, {'J01': np.float32(-0.80390936)}, {'J01': 11}, {'J01': 46}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3735.0, {'J01': np.float32(0.5369454)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(0.18356892)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(0.030007401)}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.9801196)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.34711814)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.30299354)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.5129177)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(0.45007956)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.60634965)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(-0.6304015)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(-0.6304015)}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': np.float32(-0.6304015)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(-0.6304015)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(-0.6304015)}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': np.float32(-0.6304015)}, {'J01': 8}, {'J01': 35}, 
3815.0, {'J01': np.float32(-0.6304015)}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': np.float32(1.8788388)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(1.5904422)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.69127476)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.78563184)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(1.46838)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 10}, 
3885.0, {'J01': np.float32(1.3154486)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(2.0518038)}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.1480111)}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(1.6493987)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.5929695)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(2.2867715)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.7141536)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(0.49491212)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.5892692)}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(0.5827937)}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.36447734)}, {'J01': 5}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(0.73172987)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.7141536)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 7}, 
