5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -92823.0}, {'J01': 20}, {'J01': 89}, 
3810.0, {'J01': -80635.0}, {'J01': 20}, {'J01': 82}, 
3815.0, {'J01': -65718.0}, {'J01': 20}, {'J01': 82}, 
3820.0, {'J01': -66553.0}, {'J01': 20}, {'J01': 85}, 
3825.0, {'J01': -67404.0}, {'J01': 20}, {'J01': 86}, 
3830.0, {'J01': -68253.0}, {'J01': 20}, {'J01': 85}, 
3835.0, {'J01': -65801.0}, {'J01': 20}, {'J01': 84}, 
3840.0, {'J01': -66641.5}, {'J01': 20}, {'J01': 85}, 
3845.0, {'J01': -67498.5}, {'J01': 20}, {'J01': 88}, 
3850.0, {'J01': -68378.5}, {'J01': 20}, {'J01': 88}, 
3855.0, {'J01': -69258.5}, {'J01': 20}, {'J01': 88}, 
3860.0, {'J01': -70138.5}, {'J01': 20}, {'J01': 88}, 
3865.0, {'J01': -71018.5}, {'J01': 20}, {'J01': 88}, 
3870.0, {'J01': -64536.5}, {'J01': 18}, {'J01': 83}, 
3875.0, {'J01': -61101.0}, {'J01': 18}, {'J01': 78}, 
3880.0, {'J01': -61882.5}, {'J01': 18}, {'J01': 79}, 
3885.0, {'J01': -62677.5}, {'J01': 18}, {'J01': 80}, 
3890.0, {'J01': -63477.5}, {'J01': 18}, {'J01': 80}, 
3895.0, {'J01': -64277.5}, {'J01': 18}, {'J01': 80}, 
3900.0, {'J01': -65077.5}, {'J01': 18}, {'J01': 80}, 
3905.0, {'J01': -65877.5}, {'J01': 18}, {'J01': 80}, 
3910.0, {'J01': -66677.5}, {'J01': 18}, {'J01': 80}, 
3915.0, {'J01': -67477.5}, {'J01': 18}, {'J01': 80}, 
3920.0, {'J01': -68277.5}, {'J01': 18}, {'J01': 80}, 
3925.0, {'J01': -69077.5}, {'J01': 18}, {'J01': 80}, 
3930.0, {'J01': -69877.5}, {'J01': 18}, {'J01': 80}, 
3935.0, {'J01': -65842.5}, {'J01': 16}, {'J01': 72}, 
3940.0, {'J01': -64022.5}, {'J01': 16}, {'J01': 68}, 
3945.0, {'J01': -60146.0}, {'J01': 16}, {'J01': 69}, 
3950.0, {'J01': -54917.5}, {'J01': 16}, {'J01': 69}, 
3955.0, {'J01': -54940.5}, {'J01': 16}, {'J01': 66}, 
3960.0, {'J01': -55605.0}, {'J01': 16}, {'J01': 67}, 
3965.0, {'J01': -56275.0}, {'J01': 16}, {'J01': 67}, 
3970.0, {'J01': -56945.0}, {'J01': 16}, {'J01': 67}, 
3975.0, {'J01': -57615.0}, {'J01': 16}, {'J01': 67}, 
3980.0, {'J01': -58289.0}, {'J01': 16}, {'J01': 69}, 
3985.0, {'J01': -58979.0}, {'J01': 16}, {'J01': 69}, 
3990.0, {'J01': -59669.0}, {'J01': 16}, {'J01': 69}, 
3995.0, {'J01': -60359.0}, {'J01': 16}, {'J01': 69}, 
4000.0, {'J01': -61049.0}, {'J01': 16}, {'J01': 69}, 
4005.0, {'J01': -48558.0}, {'J01': 14}, {'J01': 60}, 
4010.0, {'J01': -38940.0}, {'J01': 12}, {'J01': 53}, 
4015.0, {'J01': -38573.0}, {'J01': 12}, {'J01': 56}, 
4020.0, {'J01': -37311.5}, {'J01': 12}, {'J01': 56}, 
4025.0, {'J01': -37873.5}, {'J01': 12}, {'J01': 57}, 
4030.0, {'J01': -38443.5}, {'J01': 12}, {'J01': 57}, 
4035.0, {'J01': -39013.5}, {'J01': 12}, {'J01': 57}, 
4040.0, {'J01': -39587.5}, {'J01': 12}, {'J01': 58}, 
4045.0, {'J01': -40167.5}, {'J01': 12}, {'J01': 58}, 
4050.0, {'J01': -40747.5}, {'J01': 12}, {'J01': 58}, 
4055.0, {'J01': -41327.5}, {'J01': 12}, {'J01': 58}, 
4060.0, {'J01': -41910.5}, {'J01': 12}, {'J01': 59}, 
4065.0, {'J01': -42500.5}, {'J01': 12}, {'J01': 59}, 
4070.0, {'J01': -43090.5}, {'J01': 12}, {'J01': 59}, 
4075.0, {'J01': -43680.5}, {'J01': 12}, {'J01': 59}, 
4080.0, {'J01': -38034.0}, {'J01': 10}, {'J01': 53}, 
4085.0, {'J01': -34094.5}, {'J01': 9}, {'J01': 47}, 
4090.0, {'J01': -34425.0}, {'J01': 9}, {'J01': 47}, 
4095.0, {'J01': -34904.5}, {'J01': 9}, {'J01': 49}, 
4100.0, {'J01': -35394.5}, {'J01': 9}, {'J01': 49}, 
4105.0, {'J01': -35884.5}, {'J01': 9}, {'J01': 49}, 
4110.0, {'J01': -36374.5}, {'J01': 9}, {'J01': 49}, 
4115.0, {'J01': -36864.5}, {'J01': 9}, {'J01': 49}, 
4120.0, {'J01': -37354.5}, {'J01': 9}, {'J01': 49}, 
4125.0, {'J01': -37844.5}, {'J01': 9}, {'J01': 49}, 
4130.0, {'J01': -38334.5}, {'J01': 9}, {'J01': 49}, 
4135.0, {'J01': -38824.5}, {'J01': 9}, {'J01': 49}, 
4140.0, {'J01': -39314.5}, {'J01': 9}, {'J01': 49}, 
4145.0, {'J01': -39804.5}, {'J01': 9}, {'J01': 49}, 
4150.0, {'J01': -34193.0}, {'J01': 8}, {'J01': 42}, 
4155.0, {'J01': -29748.0}, {'J01': 8}, {'J01': 37}, 
4160.0, {'J01': -27953.0}, {'J01': 8}, {'J01': 39}, 
4165.0, {'J01': -22211.0}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': -18700.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -12819.0}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -9788.0}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -9879.5}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -10033.0}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -10213.0}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -4447.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -4345.5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -4496.5}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -4670.5}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -3273.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -2961.0}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -3134.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -3309.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -2384.5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -2804.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -3014.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -3016.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -3097.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -3280.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -3470.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -3660.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -3702.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -3836.5}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -4021.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -4221.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -4421.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -4621.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -4772.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -4908.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -5102.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -5302.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -5502.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -5702.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -5902.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -6102.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -6302.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6502.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -6702.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -6902.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7102.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -6371.5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -5615.5}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -5779.0}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -5962.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -6162.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -6362.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -6562.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -6762.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -6962.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -7162.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -7143.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -7108.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -7302.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -7502.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -7702.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -7902.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8053.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -8188.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -8382.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -8582.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -8782.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -8982.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9186.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -9411.5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -9651.5}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -9746.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -9957.5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -10034.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -10199.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -10397.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -10582.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -10792.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -11002.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -11111.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11259.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -11440.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -11640.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -11840.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12040.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -12190.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -12379.5}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -12574.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -12774.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -12974.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13084.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -13227.0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -13420.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -13620.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -13820.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -14020.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -14220.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -14420.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -14620.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -14741.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -14846.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -15026.0}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -15206.0}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -15386.0}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -15566.0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -15746.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -15926.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -16106.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -16286.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -16466.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -16646.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -16826.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -14780.5}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -13192.0}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -13337.0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -13500.5}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -13680.5}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -13860.5}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -14040.5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -14220.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -14400.5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -14580.5}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -14760.5}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -14940.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -15120.5}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -12106.0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -12131.5}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -12276.0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -12439.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -12619.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -12799.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -12979.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -13159.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -13339.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -13519.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -13699.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -13879.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -14059.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -11659.0}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -11797.5}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -11942.5}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -12106.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -12286.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -12466.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -12646.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -12826.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -13006.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -13186.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -13366.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -13546.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -13726.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -12645.5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -12308.0}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -12453.5}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -12616.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -12796.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -12976.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -13156.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -13336.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -13516.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -13696.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -13876.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -14056.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -14236.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -13570.0}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -13347.5}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -13492.5}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -13655.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -13835.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -14015.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -14195.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -14375.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -14555.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -14735.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -14915.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -15095.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -15275.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -14725.5}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -14388.5}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -14531.5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -14694.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -14874.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -15054.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -15234.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -15414.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -15594.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -15774.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -15954.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -16134.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -16314.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -15763.0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -15426.0}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -15571.0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -15738.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -15928.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -16118.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -16308.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -16498.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -16688.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -16878.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -17068.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17258.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -17448.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -16909.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -16581.5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -16732.5}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -16900.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17090.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -17280.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -17470.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -17660.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -17850.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18040.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -18230.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -18420.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -18610.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -17707.0}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -17621.5}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -17772.5}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -17940.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -18130.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -18320.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18510.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -18700.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -18890.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19080.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -19270.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -19460.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -19650.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19111.5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -18661.5}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -18813.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -18980.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19170.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -19360.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -19550.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -19740.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19930.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20120.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -20310.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -20500.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -20690.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -19914.5}, {'J01': 6}, {'J01': 17}, 
